French	4	42493786	8542
			6)	élo	0	0	0.0
				1)	éloi	6125	524	7.0420383E-6
				2)	éloy	8272	221	2.97002E-6
			7)	élu	0	0	0.0
				1)	élus	6680	414	5.563748E-6
				2)	élu_	7310	322	4.3273594E-6
		17)	éf	0	0	0.0
			1)	éfi	0	0	0.0
				1)	éfin	1641	5520	7.418331E-5
				2)	éfic	2172	3858	5.1847677E-5
				3)	éfi_	4945	879	1.1812885E-5
				4)	éfis	5310	752	1.0106131E-5
				5)	éfia	7283	326	4.3811156E-6
				6)	éfiq	8396	211	2.8356299E-6
			2)	éfo	0	0	0.0
				1)	éfor	1724	5204	6.993658E-5
			3)	éfe	0	0	0.0
				1)	éfen	1827	4790	6.4372834E-5
			4)	éfé	0	0	0.0
				1)	éfér	2115	3993	5.3661945E-5
			5)	éfu	0	0	0.0
				1)	éfug	3800	1546	2.07767E-5
			6)	éfl	0	0	0.0
				1)	éfle	4441	1113	1.4957612E-5
				2)	éflé	4592	1037	1.3936247E-5
			7)	éfa	0	0	0.0
				1)	éfau	5992	553	7.4317695E-6
				2)	éfav	6705	411	5.523431E-6
				3)	éfai	7539	294	3.9510674E-6
				4)	éfas	8376	212	2.849069E-6
			8)	éfè	0	0	0.0
				1)	éfèr	6133	523	7.028599E-6
		18)	éu	0	0	0.0
			1)	éun	0	0	0.0
				1)	éuni	2150	3902	5.2438994E-5
			2)	éus	0	0	0.0
				1)	éuss	3650	1660	2.2308748E-5
		19)	éo	0	0	0.0
			1)	éoc	0	0	0.0
				1)	éocc	2421	3256	4.3757398E-5
			2)	éog	0	0	0.0
				1)	éogr	6178	513	6.894209E-6
			3)	éol	0	0	0.0
				1)	éolo	6445	458	6.155064E-6
			4)	éor	0	0	0.0
				1)	éori	6753	403	5.4159186E-6
		20)	éh	0	0	0.0
			1)	éhe	0	0	0.0
				1)	éhen	4562	1053	1.4151272E-5
			2)	éhi	0	0	0.0
				1)	éhic	5256	770	1.0348033E-5
		21)	éi	0	0	0.0
			1)	éit	0	0	0.0
				1)	éité	7218	335	4.5020665E-6
			2)	éin	0	0	0.0
				1)	éint	8092	238	3.198483E-6
				2)	éine	8238	223	2.996898E-6
	21)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	0	0	0.0
				1)	être	163	36048	4.8444924E-4
			2)	êts	0	0	0.0
				1)	êts_	2175	3851	5.1753606E-5
			3)	ête	0	0	0.0
				1)	ête_	2798	2614	3.5129557E-5
				2)	êtes	3820	1533	2.0601994E-5
				3)	êter	5062	838	1.1261885E-5
				4)	êten	7951	250	3.3597512E-6
			4)	êté	0	0	0.0
				1)	êtée	7674	280	3.7629213E-6
				2)	êté_	8164	231	3.10441E-6
		2)	êm	0	0	0.0
			1)	ême	0	0	0.0
				1)	ême_	341	20663	2.7769015E-4
				2)	êmes	2601	2937	3.9470357E-5
				3)	êmem	3155	2177	2.9256713E-5
		3)	êc	0	0	0.0
			1)	êch	0	0	0.0
				1)	êche	1356	6836	9.1869035E-5
				2)	êché	8227	224	3.010337E-6
	22)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	0	0	0.0
				1)	fait	206	30248	4.06503E-4
				2)	fair	281	23932	3.2162224E-4
				3)	fais	1997	4312	5.7948986E-5
				4)	faib	3294	2010	2.7012398E-5
				5)	fail	5713	623	8.3725E-6
				6)	faim	6799	397	5.3352846E-6
			2)	fau	0	0	0.0
				1)	faut	710	12267	1.6485626E-4
				2)	faud	2971	2375	3.1917636E-5
				3)	faux	6971	370	4.9724317E-6
				4)	faus	7285	326	4.3811156E-6
			3)	faç	0	0	0.0
				1)	faço	1787	4972	6.681873E-5
			4)	fav	0	0	0.0
				1)	fave	1976	4345	5.8392474E-5
				2)	favo	2132	3945	5.3016873E-5
			5)	fac	0	0	0.0
				1)	face	2170	3862	5.1901436E-5
				2)	faci	3063	2266	3.0452784E-5
				3)	fact	3175	2153	2.8934177E-5
			6)	fan	0	0	0.0
				1)	fant	2443	3220	4.3273594E-5
			7)	fam	0	0	0.0
				1)	fami	2891	2476	3.3274973E-5
				2)	fame	7847	262	3.5210192E-6
			8)	fas	0	0	0.0
				1)	fass	4028	1393	1.8720533E-5
				2)	fast	8050	241	3.2388E-6
			9)	fab	0	0	0.0
				1)	fabr	5207	787	1.0576497E-5
			10)	fal	0	0	0.0
				1)	fall	5227	780	1.0482423E-5
			11)	far	0	0	0.0
				1)	fari	7866	260	3.494141E-6
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	220	28810	3.8717772E-4
				2)	forc	1024	9222	1.239345E-4
				3)	fort	1094	8708	1.1702685E-4
				4)	foru	6143	521	7.0017213E-6
				5)	forê	6650	419	5.6309427E-6
				6)	forç	7655	282	3.7897992E-6
				7)	fore	8448	207	2.781874E-6
			2)	fon	0	0	0.0
				1)	fond	465	16632	2.2351752E-4
				2)	fonc	1517	6042	8.1198465E-5
				3)	font	2809	2589	3.4793582E-5
			3)	foi	0	0	0.0
				1)	fois	616	13772	1.8508197E-4
				2)	foi_	8026	243	3.265678E-6
			4)	fou	0	0	0.0
				1)	four	2270	3594	4.8299782E-5
				2)	foul	8271	221	2.97002E-6
			5)	fos	0	0	0.0
				1)	foss	6619	425	5.7115767E-6
			6)	foo	0	0	0.0
				1)	foot	7583	289	3.883872E-6
			7)	foy	0	0	0.0
				1)	foye	8162	231	3.10441E-6
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fin_	413	18181	2.4433454E-4
				2)	fina	613	13815	1.8565984E-4
				3)	fini	1442	6427	8.637248E-5
				4)	fins	5125	814	1.09393495E-5
			2)	fic	0	0	0.0
				1)	fica	636	13395	1.8001546E-4
				2)	fici	1193	8069	1.0843933E-4
				3)	ficu	3277	2032	2.7308057E-5
				4)	fice	4007	1406	1.889524E-5
				5)	fic_	4033	1386	1.862646E-5
				6)	fich	6503	446	5.993796E-6
				7)	fict	7804	266	3.574775E-6
			3)	fiq	0	0	0.0
				1)	fiqu	1619	5626	7.560784E-5
			4)	fie	0	0	0.0
				1)	fier	1826	4802	6.45341E-5
				2)	fie_	2689	2786	3.7441067E-5
				3)	fien	6913	379	5.0933827E-6
			5)	fir	0	0	0.0
				1)	firm	1915	4492	6.036801E-5
			6)	fis	0	0	0.0
				1)	fisa	2276	3583	4.8151953E-5
				2)	fisc	3698	1619	2.1757749E-5
				3)	fis_	5329	745	1.0012058E-5
			7)	fia	0	0	0.0
				1)	fian	2571	2999	4.0303574E-5
				2)	fiab	5906	572	7.68711E-6
			8)	fié	0	0	0.0
				1)	fiée	3143	2187	2.9391103E-5
				2)	fié_	3598	1700	2.2846307E-5
				3)	fiés	4822	930	1.2498274E-5
			9)	fit	0	0	0.0
				1)	fit_	3589	1706	2.292694E-5
				2)	fite	4277	1213	1.6301512E-5
				3)	fits	7864	260	3.494141E-6
			10)	fix	0	0	0.0
				1)	fixé	3840	1521	2.0440726E-5
				2)	fixe	4453	1105	1.4850099E-5
				3)	fixa	6633	422	5.6712597E-6
			11)	fig	0	0	0.0
				1)	figu	4026	1396	1.876085E-5
			12)	fiè	0	0	0.0
				1)	fièv	5749	613	8.238109E-6
			13)	fil	0	0	0.0
				1)	fil_	6926	376	5.0530657E-6
				2)	fili	7303	324	4.3542373E-6
				3)	fill	7405	311	4.17953E-6
				4)	file	8201	227	3.050654E-6
			14)	fid	0	0	0.0
				1)	fide	7448	305	4.098896E-6
		4)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	fére	554	14547	1.954972E-4
				2)	féra	5843	588	7.902135E-6
				3)	féré	6104	528	7.0957944E-6
				4)	féri	6274	489	6.571673E-6
			2)	fél	0	0	0.0
				1)	féli	1923	4483	6.0247057E-5
			3)	féd	0	0	0.0
				1)	fédé	4718	981	1.3183663E-5
			4)	fév	0	0	0.0
				1)	févr	5787	601	8.076841E-6
			5)	fém	0	0	0.0
				1)	fémi	8383	212	2.849069E-6
		5)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	660	12985	1.7450548E-4
				2)	ffis	2208	3745	5.0329072E-5
				3)	ffir	2562	3017	4.0545478E-5
				4)	ffit	5248	773	1.038835E-5
			2)	ffé	0	0	0.0
				1)	ffér	1077	8862	1.19096454E-4
			3)	ffe	0	0	0.0
				1)	ffet	1258	7592	1.0202892E-4
				2)	ffec	1647	5504	7.396828E-5
				3)	ffer	5626	649	8.721914E-6
				4)	ffen	7865	260	3.494141E-6
			4)	ffa	0	0	0.0
				1)	ffai	1720	5218	7.0124726E-5
			5)	ffo	0	0	0.0
				1)	ffor	1749	5111	6.868675E-5
				2)	ffon	8542	200	2.6878008E-6
			6)	ffr	0	0	0.0
				1)	ffre	2345	3409	4.5813566E-5
				2)	ffri	4749	966	1.2982078E-5
				3)	ffra	4771	958	1.2874566E-5
				4)	ffro	5466	703	9.44762E-6
			7)	ffu	0	0	0.0
				1)	ffus	5358	738	9.917985E-6
		6)	fe	0	0	0.0
			1)	fet	0	0	0.0
				1)	fet_	1488	6200	8.332183E-5
				2)	fets	4014	1403	1.8854924E-5
			2)	fec	0	0	0.0
				1)	fect	1523	6010	8.076842E-5
			3)	fem	0	0	0.0
				1)	femm	1653	5467	7.3471034E-5
			4)	fen	0	0	0.0
				1)	fens	2595	2958	3.9752576E-5
				2)	fend	3224	2084	2.8006885E-5
			5)	fer	0	0	0.0
				1)	ferm	2701	2767	3.7185724E-5
				2)	fera	3686	1628	2.1878699E-5
				3)	fert	4087	1346	1.80889E-5
				4)	ferr	4776	955	1.2834249E-5
				5)	fer_	5359	738	9.917985E-6
				6)	fero	5403	723	9.7164E-6
			6)	fes	0	0	0.0
				1)	fest	3133	2195	2.9498615E-5
				2)	fess	3210	2107	2.8315982E-5
			7)	feu	0	0	0.0
				1)	feu_	7245	331	4.4483104E-6
				2)	feui	8049	241	3.2388E-6
		7)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1560	5873	7.8927274E-5
				2)	froi	7979	248	3.3328731E-6
			2)	fra	0	0	0.0
				1)	fran	2352	3399	4.5679175E-5
				2)	fras	4317	1187	1.5952099E-5
				3)	frau	4558	1056	1.4191589E-5
				4)	frag	5108	822	1.1046862E-5
				5)	frac	5229	779	1.0468984E-5
				6)	frap	5412	720	9.676083E-6
				7)	frai	5483	697	9.366986E-6
			3)	fre	0	0	0.0
				1)	fre_	3419	1877	2.5225012E-5
				2)	fres	4614	1023	1.3748101E-5
				3)	fren	6018	549	7.3780134E-6
				4)	frei	6442	460	6.181942E-6
			4)	fri	0	0	0.0
				1)	frir	4800	942	1.2659542E-5
				2)	friq	5542	677	9.098206E-6
				3)	fric	6052	541	7.2705016E-6
			5)	fru	0	0	0.0
				1)	frui	5631	647	8.695036E-6
				2)	fruc	7211	336	4.5155057E-6
				3)	frus	8541	200	2.6878008E-6
			6)	fré	0	0	0.0
				1)	fréq	5860	583	7.834939E-6
		8)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flit	2767	2658	3.5720874E-5
				2)	flig	7917	254	3.413507E-6
			2)	fle	0	0	0.0
				1)	flex	2846	2532	3.402756E-5
			3)	flu	0	0	0.0
				1)	flue	4098	1339	1.7994827E-5
				2)	flux	6280	488	6.558234E-6
			4)	flé	0	0	0.0
				1)	fléc	4487	1086	1.4594759E-5
				2)	flét	7569	291	3.9107504E-6
				3)	fléa	8285	220	2.956581E-6
			5)	flo	0	0	0.0
				1)	flot	5022	853	1.146347E-5
			6)	flè	0	0	0.0
				1)	flèt	5782	602	8.090281E-6
			7)	fla	0	0	0.0
				1)	flat	6407	467	6.276015E-6
				2)	flag	8486	204	2.741557E-6
		9)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	2902	2458	3.3033073E-5
				2)	fut_	5980	556	7.4720865E-6
			2)	fug	0	0	0.0
				1)	fugi	3795	1550	2.0830457E-5
			3)	fus	0	0	0.0
				1)	fusi	4205	1265	1.700034E-5
				2)	fuse	4283	1210	1.6261196E-5
				3)	fus_	6067	537	7.2167454E-6
				4)	fusé	6312	480	6.450722E-6
			4)	fum	0	0	0.0
				1)	fume	7604	287	3.856994E-6
		10)	fè	0	0	0.0
			1)	fèr	0	0	0.0
				1)	fère	4710	984	1.322398E-5
		11)	fg	0	0	0.0
			1)	fgh	0	0	0.0
				1)	fgha	5202	789	1.0603375E-5
	23)	j	0	0	0.0
		1)	jo	0	0	0.0
			1)	jou	0	0	0.0
				1)	jour	258	25837	3.4722357E-4
				2)	jout	2733	2716	3.6500336E-5
				3)	joui	2744	2690	3.6150923E-5
				4)	joue	2888	2479	3.3315293E-5
				5)	joué	6549	438	5.886284E-6
			2)	jor	0	0	0.0
				1)	jori	2676	2814	3.7817357E-5
			3)	joi	0	0	0.0
				1)	join	3674	1636	2.198621E-5
			4)	jon	0	0	0.0
				1)	jonc	7461	303	4.0720183E-6
		2)	je	0	0	0.0
			1)	jet	0	0	0.0
				1)	jet_	637	13377	1.7977356E-4
				2)	jets	2289	3546	4.765471E-5
				3)	jeté	5244	774	1.0401789E-5
				4)	jett	5321	748	1.0052376E-5
				5)	jete	5502	692	9.299791E-6
			2)	jec	0	0	0.0
				1)	ject	825	10867	1.4604167E-4
			3)	jes	0	0	0.0
				1)	jesp	2351	3403	4.5732933E-5
				2)	jest	3958	1433	1.9258094E-5
			4)	jeu	0	0	0.0
				1)	jeun	2914	2446	3.2871805E-5
				2)	jeur	4332	1182	1.5884903E-5
				3)	jeu_	4728	975	1.3103029E-5
				4)	jeud	6424	462	6.20882E-6
				5)	jeux	7493	299	4.018262E-6
			5)	jen	0	0	0.0
				1)	jen_	4393	1142	1.5347343E-5
				2)	jent	8419	209	2.808752E-6
		3)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	939	9894	1.329655E-4
				2)	jusq	2090	4083	5.4871456E-5
			2)	jur	0	0	0.0
				1)	juri	1510	6075	8.164195E-5
			3)	jud	0	0	0.0
				1)	judi	2795	2616	3.5156434E-5
			4)	jug	0	0	0.0
				1)	juge	3851	1511	2.0306336E-5
				2)	jugé	6066	537	7.2167454E-6
			5)	jui	0	0	0.0
				1)	juin	4530	1064	1.42991E-5
				2)	juil	5260	770	1.0348033E-5
		4)	ja	0	0	0.0
			1)	jai	0	0	0.0
				1)	jai_	1085	8762	1.17752556E-4
				2)	jaim	5758	609	8.184354E-6
			2)	jam	0	0	0.0
				1)	jama	2947	2410	3.2388E-5
			3)	jap	0	0	0.0
				1)	japp	4507	1074	1.4433491E-5
			4)	jan	0	0	0.0
				1)	janv	4797	945	1.2699859E-5
			5)	jau	0	0	0.0
				1)	jaur	6231	498	6.692624E-6
			6)	jav	0	0	0.0
				1)	java	6448	458	6.155064E-6
			7)	jat	0	0	0.0
				1)	jatt	6836	390	5.2412115E-6
			8)	jaj	0	0	0.0
				1)	jajo	8048	241	3.2388E-6
			9)	jac	0	0	0.0
				1)	jacc	8136	233	3.131288E-6
		5)	ji	0	0	0.0
			1)	jin	0	0	0.0
				1)	jinv	6904	380	5.106822E-6
				2)	jins	7226	334	4.4886274E-6
		6)	jé	0	0	0.0
			1)	jét	0	0	0.0
				1)	jéta	7134	346	4.6498953E-6
	24)	g	0	0	0.0
		1)	ga	0	0	0.0
			1)	gal	0	0	0.0
				1)	gale	308	22675	3.0472942E-4
				2)	gali	2526	3069	4.1244304E-5
				3)	gal_	5672	635	8.533768E-6
			2)	gan	0	0	0.0
				1)	gani	1236	7733	1.0392382E-4
				2)	gane	4565	1053	1.4151272E-5
				3)	gant	7644	283	3.8032383E-6
			3)	gar	0	0	0.0
				1)	gard	1290	7318	9.834663E-5
				2)	gara	1346	6897	9.268882E-5
				3)	gare	6785	399	5.362163E-6
			4)	gat	0	0	0.0
				1)	gati	1357	6821	9.166745E-5
				2)	gato	4695	992	1.33314925E-5
			5)	gag	0	0	0.0
				1)	gage	1542	5942	7.9854566E-5
				2)	gagé	3648	1663	2.2349064E-5
				3)	gagn	4987	864	1.16113E-5
			6)	gai	0	0	0.0
				1)	gais	4892	898	1.2068226E-5
			7)	gaz	0	0	0.0
				1)	gaz_	5619	651	8.7487915E-6
			8)	gau	0	0	0.0
				1)	gauc	6252	494	6.6388684E-6
				2)	gaux	6610	427	5.738455E-6
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	517	15459	2.0775358E-4
				2)	gram	991	9466	1.2721361E-4
				3)	grat	1722	5209	7.000377E-5
				4)	grav	2334	3441	4.6243615E-5
				5)	grap	2391	3310	4.4483106E-5
				6)	grad	5806	598	8.036524E-6
				7)	gral	6551	438	5.886284E-6
				8)	grai	7364	315	4.2332863E-6
			2)	gro	0	0	0.0
				1)	grou	708	12287	1.6512505E-4
				2)	gros	5083	832	1.11812515E-5
			3)	gri	0	0	0.0
				1)	gric	1407	6561	8.817331E-5
				2)	grit	7790	268	3.6016531E-6
			4)	grè	0	0	0.0
				1)	grès	2585	2975	3.9981038E-5
			5)	gré	0	0	0.0
				1)	gré_	2718	2752	3.698414E-5
				2)	grés	5508	691	9.286352E-6
				3)	grée	5704	626	8.412817E-6
			6)	gre	0	0	0.0
				1)	gres	2790	2623	3.525051E-5
				2)	gret	3401	1901	2.5547548E-5
				3)	grec	4735	972	1.3062712E-5
				4)	grer	4772	957	1.2861127E-5
				5)	gre_	8421	209	2.808752E-6
			7)	grâ	0	0	0.0
				1)	grâc	3095	2233	3.0009296E-5
		3)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	823	10883	1.4625669E-4
			2)	git	0	0	0.0
				1)	git_	1113	8570	1.1517227E-4
				2)	giti	3746	1587	2.13277E-5
			3)	gis	0	0	0.0
				1)	gisl	1214	7913	1.0634284E-4
				2)	giss	1277	7424	9.977117E-5
				3)	gist	3749	1585	2.1300822E-5
			4)	gie	0	0	0.0
				1)	gie_	1218	7894	1.060875E-4
				2)	gies	3241	2064	2.7738106E-5
				3)	gieu	5274	766	1.0294278E-5
			5)	giq	0	0	0.0
				1)	giqu	1635	5562	7.4747746E-5
			6)	gir	0	0	0.0
				1)	gir_	2711	2761	3.7105092E-5
				2)	gira	6942	374	5.026188E-6
			7)	gim	0	0	0.0
				1)	gime	2750	2682	3.604341E-5
			8)	gin	0	0	0.0
				1)	gine	2826	2566	3.4484485E-5
				2)	gina	4714	982	1.3197102E-5
			9)	gié	0	0	0.0
				1)	giés	4021	1400	1.8814606E-5
				2)	gié_	7978	248	3.3328731E-6
			10)	gib	0	0	0.0
				1)	gibl	7229	333	4.4751887E-6
			11)	gil	0	0	0.0
				1)	gila	7319	321	4.3139203E-6
				2)	gile	8365	213	2.862508E-6
			12)	gid	0	0	0.0
				1)	gide	7382	314	4.2198476E-6
			13)	gif	0	0	0.0
				1)	gifé	8437	208	2.7953129E-6
		4)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	ger_	853	10613	1.4262815E-4
				2)	gers	3955	1436	1.929841E-5
				3)	gere	4070	1356	1.822329E-5
				4)	gera	5727	618	8.305305E-6
				5)	gero	7794	267	3.5882142E-6
			2)	gem	0	0	0.0
				1)	geme	1099	8681	1.16664E-4
			3)	gen	0	0	0.0
				1)	genc	1339	6978	9.377737E-5
				2)	gent	1471	6273	8.4302876E-5
				3)	gend	3656	1656	2.2254992E-5
				4)	gens	3805	1541	2.0709505E-5
				5)	genr	4452	1105	1.4850099E-5
			4)	ges	0	0	0.0
				1)	ges_	1411	6542	8.7917964E-5
				2)	gest	2177	3851	5.1753606E-5
			5)	get	0	0	0.0
				1)	get_	2031	4239	5.696794E-5
				2)	gets	4604	1030	1.3842175E-5
			6)	gea	0	0	0.0
				1)	gean	3179	2147	2.8853543E-5
				2)	geab	7007	364	4.8917977E-6
				3)	geai	8310	218	2.929703E-6
			7)	geo	0	0	0.0
				1)	geon	4463	1098	1.4756027E-5
			8)	geu	0	0	0.0
				1)	geus	7964	249	3.346312E-6
		5)	gl	0	0	0.0
			1)	gle	0	0	0.0
				1)	glem	906	10127	1.360968E-4
				2)	gles	2092	4078	5.480426E-5
				3)	gle_	4450	1108	1.4890417E-5
				4)	gler	5897	574	7.713988E-6
			2)	glo	0	0	0.0
				1)	glob	2813	2584	3.472639E-5
			3)	gli	0	0	0.0
				1)	glig	5522	685	9.205718E-6
				2)	glis	7721	276	3.7091652E-6
			4)	gla	0	0	0.0
				1)	glai	6714	410	5.5099918E-6
		6)	go	0	0	0.0
			1)	gou	0	0	0.0
				1)	gouv	931	10004	1.344438E-4
				2)	gour	5554	675	9.071328E-6
			2)	goc	0	0	0.0
				1)	goci	1716	5254	7.060853E-5
			3)	gor	0	0	0.0
				1)	gori	4369	1156	1.5535488E-5
			4)	gos	0	0	0.0
				1)	gosl	7551	293	3.937628E-6
			5)	gol	0	0	0.0
				1)	gola	8076	239	3.2119221E-6
		7)	gé	0	0	0.0
			1)	gén	0	0	0.0
				1)	géné	1019	9266	1.2452582E-4
				2)	géni	7314	322	4.3273594E-6
				3)	géno	7829	263	3.534458E-6
			2)	gét	0	0	0.0
				1)	géta	2152	3900	5.2412117E-5
				2)	géti	5088	831	1.1167813E-5
			3)	gés	0	0	0.0
				1)	gés_	3135	2193	2.9471737E-5
			4)	gée	0	0	0.0
				1)	gée_	3312	1995	2.6810814E-5
				2)	gées	3536	1759	2.3639208E-5
			5)	gér	0	0	0.0
				1)	gére	4889	900	1.2095104E-5
				2)	géré	5548	676	9.084767E-6
				3)	géri	7302	324	4.3542373E-6
				4)	géra	8180	229	3.077532E-6
			6)	géo	0	0	0.0
				1)	géog	6182	512	6.8807703E-6
			7)	géd	0	0	0.0
				1)	gédi	6721	409	5.4965526E-6
		8)	gu	0	0	0.0
			1)	gue	0	0	0.0
				1)	gues	1065	8931	1.20023746E-4
				2)	gue_	1084	8771	1.1787351E-4
				3)	guer	2191	3813	5.1242925E-5
				4)	gueu	2993	2349	3.1568223E-5
			2)	gur	0	0	0.0
				1)	gure	4065	1360	1.8277045E-5
				2)	gura	7118	348	4.6767736E-6
			3)	gum	0	0	0.0
				1)	gume	4229	1244	1.671812E-5
			4)	gul	0	0	0.0
				1)	guli	4607	1029	1.3828736E-5
				2)	gula	4674	997	1.3398688E-5
			5)	gui	0	0	0.0
				1)	guis	5357	738	9.917985E-6
				2)	guid	7764	271	3.6419701E-6
			6)	guè	0	0	0.0
				1)	guèr	6304	482	6.4776E-6
			7)	guï	0	0	0.0
				1)	guït	8044	242	3.2522391E-6
		9)	gn	0	0	0.0
			1)	gne	0	0	0.0
				1)	gne_	1493	6168	8.289178E-5
				2)	gner	1922	4483	6.0247057E-5
				3)	gnes	3339	1965	2.6407644E-5
				4)	gnem	4035	1385	1.8613022E-5
				5)	gnen	4831	924	1.241764E-5
				6)	gneu	7765	271	3.6419701E-6
			2)	gni	0	0	0.0
				1)	gnif	2225	3709	4.984527E-5
				2)	gnie	4538	1062	1.4272223E-5
				3)	gnit	5663	638	8.574085E-6
			3)	gna	0	0	0.0
				1)	gnal	2976	2371	3.1863878E-5
				2)	gnan	3894	1482	1.9916604E-5
				3)	gnat	5104	824	1.1073739E-5
				4)	gnai	8236	223	2.996898E-6
			4)	gné	0	0	0.0
				1)	gné_	3013	2329	3.129944E-5
				2)	gnée	5269	767	1.0307716E-5
				3)	gnés	6598	429	5.765333E-6
			5)	gno	0	0	0.0
				1)	gnol	3669	1645	2.2107162E-5
				2)	gnor	4573	1051	1.4124394E-5
				3)	gnon	7081	353	4.7439685E-6
		10)	gm	0	0	0.0
			1)	gme	0	0	0.0
				1)	gmen	1931	4469	6.0058912E-5
			2)	gma	0	0	0.0
				1)	gmat	7336	320	4.3004816E-6
		11)	gè	0	0	0.0
			1)	gèr	0	0	0.0
				1)	gère	2453	3208	4.3112326E-5
			2)	gèn	0	0	0.0
				1)	gène	5736	616	8.278426E-6
		12)	gt	0	0	0.0
			1)	gte	0	0	0.0
				1)	gtem	3850	1512	2.0319774E-5
		13)	gh	0	0	0.0
			1)	gha	0	0	0.0
				1)	ghan	5200	790	1.0616814E-5
		14)	gg	0	0	0.0
			1)	ggr	0	0	0.0
				1)	ggra	6109	527	7.0823553E-6
			2)	ggé	0	0	0.0
				1)	ggér	6374	470	6.316332E-6
			3)	gge	0	0	0.0
				1)	gges	6604	428	5.7518937E-6
			4)	ggè	0	0	0.0
				1)	ggèr	7365	315	4.2332863E-6
		15)	gâ	0	0	0.0
			1)	gât	0	0	0.0
				1)	gâts	6855	387	5.2008945E-6
		16)	gy	0	0	0.0
			1)	gyp	0	0	0.0
				1)	gypt	7600	288	3.8704334E-6
	25)	y	0	0	0.0
		1)	ye	0	0	0.0
			1)	yen	0	0	0.0
				1)	yens	751	11627	1.5625531E-4
				2)	yen_	2741	2698	3.6258432E-5
				3)	yenn	3306	2002	2.6904887E-5
			2)	yer	0	0	0.0
				1)	yer_	2363	3365	4.522225E-5
			3)	yeu	0	0	0.0
				1)	yeux	3770	1562	2.0991725E-5
				2)	yeur	5733	616	8.278426E-6
			4)	yez	0	0	0.0
				1)	yez_	6072	536	7.2033063E-6
		2)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	ystè	1138	8424	1.13210175E-4
				2)	ysté	5284	761	1.0227082E-5
			2)	yse	0	0	0.0
				1)	yse_	4366	1158	1.5562367E-5
				2)	yser	6853	387	5.2008945E-6
				3)	yses	8320	217	2.916264E-6
			3)	ysi	0	0	0.0
				1)	ysiq	6777	400	5.3756016E-6
		3)	yo	0	0	0.0
			1)	yon	0	0	0.0
				1)	yons	2761	2666	3.5828387E-5
			2)	you	0	0	0.0
				1)	youg	7556	293	3.937628E-6
		4)	ya	0	0	0.0
			1)	yan	0	0	0.0
				1)	yant	2842	2539	3.4121633E-5
			2)	yag	0	0	0.0
				1)	yage	4951	877	1.1786007E-5
			3)	yal	0	0	0.0
				1)	yale	6780	399	5.362163E-6
			4)	yab	0	0	0.0
				1)	yabl	7002	365	4.9052364E-6
		5)	yp	0	0	0.0
			1)	ype	0	0	0.0
				1)	ype_	3197	2125	2.8557884E-5
				2)	ypes	5882	577	7.754305E-6
			2)	ypo	0	0	0.0
				1)	ypoc	7194	339	4.5558227E-6
				2)	ypot	7748	272	3.6554093E-6
			3)	ypr	0	0	0.0
				1)	ypri	7908	255	3.426946E-6
		6)	yc	0	0	0.0
			1)	ycl	0	0	0.0
				1)	ycle	4541	1061	1.4258783E-5
				2)	ycla	7222	334	4.4886274E-6
		7)	yé	0	0	0.0
			1)	yés	0	0	0.0
				1)	yés_	4774	956	1.2847689E-5
			2)	yée	0	0	0.0
				1)	yée_	6792	398	5.348724E-6
				2)	yées	7305	323	4.3407986E-6
		8)	yn	0	0	0.0
			1)	yna	0	0	0.0
				1)	ynam	5218	782	1.0509301E-5
			2)	ynd	0	0	0.0
				1)	yndi	6337	473	6.356649E-6
			3)	ynt	0	0	0.0
				1)	ynth	7711	277	3.7226043E-6
		9)	yt	0	0	0.0
			1)	yth	0	0	0.0
				1)	ythm	6806	395	5.308407E-6
		10)	ym	0	0	0.0
			1)	ymb	0	0	0.0
				1)	ymbo	7176	340	4.5692614E-6
			2)	ymp	0	0	0.0
				1)	ympa	7593	288	3.8704334E-6
		11)	yd	0	0	0.0
			1)	ydr	0	0	0.0
				1)	ydro	8123	235	3.158166E-6
	26)	h	0	0	0.0
		1)	hu	0	0	0.0
			1)	hui	0	0	0.0
				1)	hui_	868	10401	1.3977909E-4
				2)	huit	5850	586	7.875256E-6
				3)	huil	7568	291	3.9107504E-6
			2)	hum	0	0	0.0
				1)	huma	1600	5674	7.625291E-5
			3)	hut	0	0	0.0
				1)	hute	7272	328	4.4079934E-6
		2)	he	0	0	0.0
			1)	heu	0	0	0.0
				1)	heur	918	10067	1.3529045E-4
			2)	her	0	0	0.0
				1)	herc	1371	6756	9.079391E-5
				2)	her_	2010	4281	5.753238E-5
