xié	29	3.897311277203468E-7	1
zag	29	3.897311277203468E-7	1
êné	29	3.897311277203468E-7	1
_då	28	3.762921233161969E-7	1
_ox	28	3.762921233161969E-7	1
alf	28	3.762921233161969E-7	1
bei	28	3.762921233161969E-7	1
eg_	28	3.762921233161969E-7	1
eor	28	3.762921233161969E-7	1
ful	28	3.762921233161969E-7	1
fèn	28	3.762921233161969E-7	1
héi	28	3.762921233161969E-7	1
ick	28	3.762921233161969E-7	1
ifu	28	3.762921233161969E-7	1
jir	28	3.762921233161969E-7	1
lah	28	3.762921233161969E-7	1
maï	28	3.762921233161969E-7	1
mgl	28	3.762921233161969E-7	1
méa	28	3.762921233161969E-7	1
pez	28	3.762921233161969E-7	1
siu	28	3.762921233161969E-7	1
ség	28	3.762921233161969E-7	1
tsi	28	3.762921233161969E-7	1
ufi	28	3.762921233161969E-7	1
voû	28	3.762921233161969E-7	1
zin	28	3.762921233161969E-7	1
éic	28	3.762921233161969E-7	1
_by	27	3.62853118912047E-7	1
_cf	27	3.62853118912047E-7	1
_ii	27	3.62853118912047E-7	1
_éo	27	3.62853118912047E-7	1
aoï	27	3.62853118912047E-7	1
biv	27	3.62853118912047E-7	1
cf_	27	3.62853118912047E-7	1
dår	27	3.62853118912047E-7	1
eem	27	3.62853118912047E-7	1
esr	27	3.62853118912047E-7	1
hea	27	3.62853118912047E-7	1
ikt	27	3.62853118912047E-7	1
inm	27	3.62853118912047E-7	1
itm	27	3.62853118912047E-7	1
lci	27	3.62853118912047E-7	1
lfe	27	3.62853118912047E-7	1
lka	27	3.62853118912047E-7	1
low	27	3.62853118912047E-7	1
lt_	27	3.62853118912047E-7	1
mao	27	3.62853118912047E-7	1
mea	27	3.62853118912047E-7	1
naj	27	3.62853118912047E-7	1
nlà	27	3.62853118912047E-7	1
npa	27	3.62853118912047E-7	1
rst	27	3.62853118912047E-7	1
rtè	27	3.62853118912047E-7	1
tsb	27	3.62853118912047E-7	1
xco	27	3.62853118912047E-7	1
yis	27	3.62853118912047E-7	1
årh	27	3.62853118912047E-7	1
édr	27	3.62853118912047E-7	1
_bh	26	3.494141145078971E-7	1
_vê	26	3.494141145078971E-7	1
ahu	26	3.494141145078971E-7	1
dik	26	3.494141145078971E-7	1
ee_	26	3.494141145078971E-7	1
ff_	26	3.494141145078971E-7	1
fâm	26	3.494141145078971E-7	1
iât	26	3.494141145078971E-7	1
lqa	26	3.494141145078971E-7	1
lvo	26	3.494141145078971E-7	1
nfâ	26	3.494141145078971E-7	1
niâ	26	3.494141145078971E-7	1
nod	26	3.494141145078971E-7	1
ppâ	26	3.494141145078971E-7	1
rae	26	3.494141145078971E-7	1
sax	26	3.494141145078971E-7	1
smu	26	3.494141145078971E-7	1
uho	26	3.494141145078971E-7	1
xré	26	3.494141145078971E-7	1
xto	26	3.494141145078971E-7	1
éar	26	3.494141145078971E-7	1
ïs_	26	3.494141145078971E-7	1
_ft	25	3.359751101037472E-7	1
_kg	25	3.359751101037472E-7	1
_sv	25	3.359751101037472E-7	1
aby	25	3.359751101037472E-7	1
ae_	25	3.359751101037472E-7	1
axo	25	3.359751101037472E-7	1
cav	25	3.359751101037472E-7	1
ehu	25	3.359751101037472E-7	1
euc	25	3.359751101037472E-7	1
ghe	25	3.359751101037472E-7	1
hed	25	3.359751101037472E-7	1
héq	25	3.359751101037472E-7	1
iou	25	3.359751101037472E-7	1
irq	25	3.359751101037472E-7	1
lch	25	3.359751101037472E-7	1
moe	25	3.359751101037472E-7	1
ouï	25	3.359751101037472E-7	1
ovè	25	3.359751101037472E-7	1
pog	25	3.359751101037472E-7	1
suy	25	3.359751101037472E-7	1
sv_	25	3.359751101037472E-7	1
tma	25	3.359751101037472E-7	1
tsa	25	3.359751101037472E-7	1
yro	25	3.359751101037472E-7	1
çag	25	3.359751101037472E-7	1
_uk	24	3.2253610569959737E-7	1
awa	24	3.2253610569959737E-7	1
aïc	24	3.2253610569959737E-7	1
ba_	24	3.2253610569959737E-7	1
baï	24	3.2253610569959737E-7	1
dna	24	3.2253610569959737E-7	1
elt	24	3.2253610569959737E-7	1
eze	24	3.2253610569959737E-7	1
ga_	24	3.2253610569959737E-7	1
gac	24	3.2253610569959737E-7	1
idn	24	3.2253610569959737E-7	1
iog	24	3.2253610569959737E-7	1
kid	24	3.2253610569959737E-7	1
mua	24	3.2253610569959737E-7	1
nzi	24	3.2253610569959737E-7	1
nzè	24	3.2253610569959737E-7	1
oel	24	3.2253610569959737E-7	1
otc	24	3.2253610569959737E-7	1
pud	24	3.2253610569959737E-7	1
riu	24	3.2253610569959737E-7	1
sbé	24	3.2253610569959737E-7	1
uës	24	3.2253610569959737E-7	1
wa_	24	3.2253610569959737E-7	1
zèn	24	3.2253610569959737E-7	1
ës_	24	3.2253610569959737E-7	1
ïdj	24	3.2253610569959737E-7	1
_jh	23	3.090971012954475E-7	1
_çà	23	3.090971012954475E-7	1
aeu	23	3.090971012954475E-7	1
av_	23	3.090971012954475E-7	1
bid	23	3.090971012954475E-7	1
dh_	23	3.090971012954475E-7	1
dje	23	3.090971012954475E-7	1
enâ	23	3.090971012954475E-7	1
ffs	23	3.090971012954475E-7	1
fsh	23	3.090971012954475E-7	1
ght	23	3.090971012954475E-7	1
guo	23	3.090971012954475E-7	1
héc	23	3.090971012954475E-7	1
iea	23	3.090971012954475E-7	1
igl	23	3.090971012954475E-7	1
iin	23	3.090971012954475E-7	1
ild	23	3.090971012954475E-7	1
iun	23	3.090971012954475E-7	1
iv_	23	3.090971012954475E-7	1
lpe	23	3.090971012954475E-7	1
maq	23	3.090971012954475E-7	1
oav	23	3.090971012954475E-7	1
owe	23	3.090971012954475E-7	1
pep	23	3.090971012954475E-7	1
pip	23	3.090971012954475E-7	1
piv	23	3.090971012954475E-7	1
poè	23	3.090971012954475E-7	1
pèl	23	3.090971012954475E-7	1
péi	23	3.090971012954475E-7	1
shé	23	3.090971012954475E-7	1
teh	23	3.090971012954475E-7	1
wat	23	3.090971012954475E-7	1
ws_	23	3.090971012954475E-7	1
éas	23	3.090971012954475E-7	1
éir	23	3.090971012954475E-7	1
évê	23	3.090971012954475E-7	1
éét	23	3.090971012954475E-7	1
cah	22	2.956580968912976E-7	1
cp_	22	2.956580968912976E-7	1
dhô	22	2.956580968912976E-7	1
gti	22	2.956580968912976E-7	1
ig_	22	2.956580968912976E-7	1
jux	22	2.956580968912976E-7	1
jéc	22	2.956580968912976E-7	1
lep	22	2.956580968912976E-7	1
loe	22	2.956580968912976E-7	1
ndm	22	2.956580968912976E-7	1
obo	22	2.956580968912976E-7	1
ofu	22	2.956580968912976E-7	1
osè	22	2.956580968912976E-7	1
sgé	22	2.956580968912976E-7	1
sli	22	2.956580968912976E-7	1
sog	22	2.956580968912976E-7	1
tèq	22	2.956580968912976E-7	1
ueo	22	2.956580968912976E-7	1
utc	22	2.956580968912976E-7	1
xun	22	2.956580968912976E-7	1
zeu	22	2.956580968912976E-7	1
zoï	22	2.956580968912976E-7	1
çad	22	2.956580968912976E-7	1
éki	22	2.956580968912976E-7	1
ûri	22	2.956580968912976E-7	1
_ev	21	2.822190924871477E-7	1
_g_	21	2.822190924871477E-7	1
_ké	21	2.822190924871477E-7	1
_sm	21	2.822190924871477E-7	1
_ô_	21	2.822190924871477E-7	1
adn	21	2.822190924871477E-7	1
dn_	21	2.822190924871477E-7	1
eda	21	2.822190924871477E-7	1
eld	21	2.822190924871477E-7	1
ey_	21	2.822190924871477E-7	1
fa_	21	2.822190924871477E-7	1
fés	21	2.822190924871477E-7	1
héd	21	2.822190924871477E-7	1
itl	21	2.822190924871477E-7	1
ity	21	2.822190924871477E-7	1
lyc	21	2.822190924871477E-7	1
otu	21	2.822190924871477E-7	1
ow_	21	2.822190924871477E-7	1
piu	21	2.822190924871477E-7	1
poo	21	2.822190924871477E-7	1
rfè	21	2.822190924871477E-7	1
ruv	21	2.822190924871477E-7	1
slu	21	2.822190924871477E-7	1
sèn	21	2.822190924871477E-7	1
taï	21	2.822190924871477E-7	1
tét	21	2.822190924871477E-7	1
uoc	21	2.822190924871477E-7	1
uzb	21	2.822190924871477E-7	1
uép	21	2.822190924871477E-7	1
zen	21	2.822190924871477E-7	1
âtu	21	2.822190924871477E-7	1
éaj	21	2.822190924871477E-7	1
éiq	21	2.822190924871477E-7	1
ôna	21	2.822190924871477E-7	1
_bû	20	2.687800880829978E-7	1
_ya	20	2.687800880829978E-7	1
_éh	20	2.687800880829978E-7	1
ash	20	2.687800880829978E-7	1
bad	20	2.687800880829978E-7	1
bsé	20	2.687800880829978E-7	1
ceb	20	2.687800880829978E-7	1
cov	20	2.687800880829978E-7	1
coé	20	2.687800880829978E-7	1
dli	20	2.687800880829978E-7	1
edd	20	2.687800880829978E-7	1
irg	20	2.687800880829978E-7	1
kér	20	2.687800880829978E-7	1
lao	20	2.687800880829978E-7	1
lod	20	2.687800880829978E-7	1
luf	20	2.687800880829978E-7	1
nrô	20	2.687800880829978E-7	1
olm	20	2.687800880829978E-7	1
ood	20	2.687800880829978E-7	1
oèt	20	2.687800880829978E-7	1
oïd	20	2.687800880829978E-7	1
rry	20	2.687800880829978E-7	1
swa	20	2.687800880829978E-7	1
uém	20	2.687800880829978E-7	1
war	20	2.687800880829978E-7	1
xos	20	2.687800880829978E-7	1
ygr	20	2.687800880829978E-7	1
za_	20	2.687800880829978E-7	1
âté	20	2.687800880829978E-7	1
ého	20	2.687800880829978E-7	1
éço	20	2.687800880829978E-7	1
abî	19	2.553410836788479E-7	1
aiw	19	2.553410836788479E-7	1
bék	19	2.553410836788479E-7	1
bîm	19	2.553410836788479E-7	1
eim	19	2.553410836788479E-7	1
ews	19	2.553410836788479E-7	1
fii	19	2.553410836788479E-7	1
ftu	19	2.553410836788479E-7	1
gtt	19	2.553410836788479E-7	1
ik_	19	2.553410836788479E-7	1
iwa	19	2.553410836788479E-7	1
izi	19	2.553410836788479E-7	1
lca	19	2.553410836788479E-7	1
ldo	19	2.553410836788479E-7	1
lât	19	2.553410836788479E-7	1
lèc	19	2.553410836788479E-7	1
mh_	19	2.553410836788479E-7	1
ntd	19	2.553410836788479E-7	1
nâg	19	2.553410836788479E-7	1
nèb	19	2.553410836788479E-7	1
ork	19	2.553410836788479E-7	1
ruq	19	2.553410836788479E-7	1
sev	19	2.553410836788479E-7	1
ssy	19	2.553410836788479E-7	1
taw	19	2.553410836788479E-7	1
tbé	19	2.553410836788479E-7	1
tsl	19	2.553410836788479E-7	1
uop	19	2.553410836788479E-7	1
wor	19	2.553410836788479E-7	1
ybr	19	2.553410836788479E-7	1
zi_	19	2.553410836788479E-7	1
ïde	19	2.553410836788479E-7	1
ômé	19	2.553410836788479E-7	1
ôto	19	2.553410836788479E-7	1
ûtb	19	2.553410836788479E-7	1
_gh	18	2.41902079274698E-7	1
_oe	18	2.41902079274698E-7	1
box	18	2.41902079274698E-7	1
cdo	18	2.41902079274698E-7	1
cob	18	2.41902079274698E-7	1
dsp	18	2.41902079274698E-7	1
ecd	18	2.41902079274698E-7	1
fax	18	2.41902079274698E-7	1
fue	18	2.41902079274698E-7	1
gom	18	2.41902079274698E-7	1
gop	18	2.41902079274698E-7	1
hép	18	2.41902079274698E-7	1
iit	18	2.41902079274698E-7	1
ke_	18	2.41902079274698E-7	1
kfo	18	2.41902079274698E-7	1
kmh	18	2.41902079274698E-7	1
mij	18	2.41902079274698E-7	1
mug	18	2.41902079274698E-7	1
myo	18	2.41902079274698E-7	1
mâl	18	2.41902079274698E-7	1
ndp	18	2.41902079274698E-7	1
nès	18	2.41902079274698E-7	1
pig	18	2.41902079274698E-7	1
qaï	18	2.41902079274698E-7	1
rsl	18	2.41902079274698E-7	1
skf	18	2.41902079274698E-7	1
uïe	18	2.41902079274698E-7	1
xmo	18	2.41902079274698E-7	1
ysm	18	2.41902079274698E-7	1
yte	18	2.41902079274698E-7	1
zbé	18	2.41902079274698E-7	1
îme	18	2.41902079274698E-7	1
ïci	18	2.41902079274698E-7	1
ïda	18	2.41902079274698E-7	1
_dà	17	2.2846307487054812E-7	1
_za	17	2.2846307487054812E-7	1
alz	17	2.2846307487054812E-7	1
arx	17	2.2846307487054812E-7	1
aïw	17	2.2846307487054812E-7	1
bec	17	2.2846307487054812E-7	1
bip	17	2.2846307487054812E-7	1
bui	17	2.2846307487054812E-7	1
crû	17	2.2846307487054812E-7	1
cst	17	2.2846307487054812E-7	1
dmè	17	2.2846307487054812E-7	1
epô	17	2.2846307487054812E-7	1
exs	17	2.2846307487054812E-7	1
gfr	17	2.2846307487054812E-7	1
hii	17	2.2846307487054812E-7	1
kée	17	2.2846307487054812E-7	1
lbe	17	2.2846307487054812E-7	1
lst	17	2.2846307487054812E-7	1
lug	17	2.2846307487054812E-7	1
lvé	17	2.2846307487054812E-7	1
lzh	17	2.2846307487054812E-7	1
meo	17	2.2846307487054812E-7	1
mov	17	2.2846307487054812E-7	1
mêt	17	2.2846307487054812E-7	1
oef	17	2.2846307487054812E-7	1
plâ	17	2.2846307487054812E-7	1
rks	17	2.2846307487054812E-7	1
rxi	17	2.2846307487054812E-7	1
sfi	17	2.2846307487054812E-7	1
ski	17	2.2846307487054812E-7	1
séi	17	2.2846307487054812E-7	1
tuc	17	2.2846307487054812E-7	1
ubé	17	2.2846307487054812E-7	1
udc	17	2.2846307487054812E-7	1
ulf	17	2.2846307487054812E-7	1
uut	17	2.2846307487054812E-7	1
uèt	17	2.2846307487054812E-7	1
ylp	17	2.2846307487054812E-7	1
yop	17	2.2846307487054812E-7	1
zhe	17	2.2846307487054812E-7	1
ïwa	17	2.2846307487054812E-7	1
_ky	16	2.1502407046639823E-7	1
_lö	16	2.1502407046639823E-7	1
ake	16	2.1502407046639823E-7	1
apb	16	2.1502407046639823E-7	1
biq	16	2.1502407046639823E-7	1
boo	16	2.1502407046639823E-7	1
bys	16	2.1502407046639823E-7	1
cow	16	2.1502407046639823E-7	1
db_	16	2.1502407046639823E-7	1
dru	16	2.1502407046639823E-7	1
dà_	16	2.1502407046639823E-7	1
elf	16	2.1502407046639823E-7	1
emu	16	2.1502407046639823E-7	1
erj	16	2.1502407046639823E-7	1
ezy	16	2.1502407046639823E-7	1
fom	16	2.1502407046639823E-7	1
gth	16	2.1502407046639823E-7	1
gyn	16	2.1502407046639823E-7	1
gév	16	2.1502407046639823E-7	1
hav	16	2.1502407046639823E-7	1
hia	16	2.1502407046639823E-7	1
hmé	16	2.1502407046639823E-7	1
iad	16	2.1502407046639823E-7	1
ifl	16	2.1502407046639823E-7	1
isb	16	2.1502407046639823E-7	1
jha	16	2.1502407046639823E-7	1
kés	16	2.1502407046639823E-7	1
lbu	16	2.1502407046639823E-7	1
llb	16	2.1502407046639823E-7	1
lpo	16	2.1502407046639823E-7	1
lyg	16	2.1502407046639823E-7	1
lès	16	2.1502407046639823E-7	1
moz	16	2.1502407046639823E-7	1
ney	16	2.1502407046639823E-7	1
ngf	16	2.1502407046639823E-7	1
noï	16	2.1502407046639823E-7	1
néz	16	2.1502407046639823E-7	1
od_	16	2.1502407046639823E-7	1
ody	16	2.1502407046639823E-7	1
onm	16	2.1502407046639823E-7	1
oom	16	2.1502407046639823E-7	1
own	16	2.1502407046639823E-7	1
rm_	16	2.1502407046639823E-7	1
sbi	16	2.1502407046639823E-7	1
xai	16	2.1502407046639823E-7	1
yss	16	2.1502407046639823E-7	1
zan	16	2.1502407046639823E-7	1
zap	16	2.1502407046639823E-7	1
zod	16	2.1502407046639823E-7	1
zué	16	2.1502407046639823E-7	1
zy_	16	2.1502407046639823E-7	1
zél	16	2.1502407046639823E-7	1
ébâ	16	2.1502407046639823E-7	1
ézu	16	2.1502407046639823E-7	1
_ey	15	2.0158506606224833E-7	1
_sw	15	2.0158506606224833E-7	1
_á_	15	2.0158506606224833E-7	1
aa_	15	2.0158506606224833E-7	1
acp	15	2.0158506606224833E-7	1
aes	15	2.0158506606224833E-7	1
anf	15	2.0158506606224833E-7	1
aw_	15	2.0158506606224833E-7	1
bho	15	2.0158506606224833E-7	1
buc	15	2.0158506606224833E-7	1
buv	15	2.0158506606224833E-7	1
eak	15	2.0158506606224833E-7	1
edu	15	2.0158506606224833E-7	1
eee	15	2.0158506606224833E-7	1
enh	15	2.0158506606224833E-7	1
enp	15	2.0158506606224833E-7	1
enè	15	2.0158506606224833E-7	1
eôl	15	2.0158506606224833E-7	1
geô	15	2.0158506606224833E-7	1
gov	15	2.0158506606224833E-7	1
hth	15	2.0158506606224833E-7	1
ikh	15	2.0158506606224833E-7	1
iév	15	2.0158506606224833E-7	1
jub	15	2.0158506606224833E-7	1
kal	15	2.0158506606224833E-7	1
kow	15	2.0158506606224833E-7	1
lso	15	2.0158506606224833E-7	1
nly	15	2.0158506606224833E-7	1
nsh	15	2.0158506606224833E-7	1
oap	15	2.0158506606224833E-7	1
ogy	15	2.0158506606224833E-7	1
oho	15	2.0158506606224833E-7	1
ooi	15	2.0158506606224833E-7	1
oos	15	2.0158506606224833E-7	1
oza	15	2.0158506606224833E-7	1
oïa	15	2.0158506606224833E-7	1
pb_	15	2.0158506606224833E-7	1
puz	15	2.0158506606224833E-7	1
pâl	15	2.0158506606224833E-7	1
rje	15	2.0158506606224833E-7	1
sc_	15	2.0158506606224833E-7	1
ska	15	2.0158506606224833E-7	1
teb	15	2.0158506606224833E-7	1
toé	15	2.0158506606224833E-7	1
upè	15	2.0158506606224833E-7	1
utp	15	2.0158506606224833E-7	1
vex	15	2.0158506606224833E-7	1
wit	15	2.0158506606224833E-7	1
xub	15	2.0158506606224833E-7	1
xyg	15	2.0158506606224833E-7	1
ygè	15	2.0158506606224833E-7	1
zam	15	2.0158506606224833E-7	1
zzl	15	2.0158506606224833E-7	1
âne	15	2.0158506606224833E-7	1
émè	15	2.0158506606224833E-7	1
éém	15	2.0158506606224833E-7	1
ïe_	15	2.0158506606224833E-7	1
_db	14	1.8814606165809844E-7	1
_ke	14	1.8814606165809844E-7	1
_up	14	1.8814606165809844E-7	1
agh	14	1.8814606165809844E-7	1
béa	14	1.8814606165809844E-7	1
cya	14	1.8814606165809844E-7	1
cêt	14	1.8814606165809844E-7	1
egé	14	1.8814606165809844E-7	1
esh	14	1.8814606165809844E-7	1
ft_	14	1.8814606165809844E-7	1
haz	14	1.8814606165809844E-7	1
idr	14	1.8814606165809844E-7	1
iec	14	1.8814606165809844E-7	1
iju	14	1.8814606165809844E-7	1
irè	14	1.8814606165809844E-7	1
ius	14	1.8814606165809844E-7	1
joh	14	1.8814606165809844E-7	1
kha	14	1.8814606165809844E-7	1
ldi	14	1.8814606165809844E-7	1
leo	14	1.8814606165809844E-7	1
lp_	14	1.8814606165809844E-7	1
lto	14	1.8814606165809844E-7	1
lyp	14	1.8814606165809844E-7	1
maz	14	1.8814606165809844E-7	1
miv	14	1.8814606165809844E-7	1
ncê	14	1.8814606165809844E-7	1
nke	14	1.8814606165809844E-7	1
nss	14	1.8814606165809844E-7	1
nsy	14	1.8814606165809844E-7	1
oea	14	1.8814606165809844E-7	1
oes	14	1.8814606165809844E-7	1
oft	14	1.8814606165809844E-7	1
orl	14	1.8814606165809844E-7	1
owa	14	1.8814606165809844E-7	1
owb	14	1.8814606165809844E-7	1
oxé	14	1.8814606165809844E-7	1
pél	14	1.8814606165809844E-7	1
rèf	14	1.8814606165809844E-7	1
sri	14	1.8814606165809844E-7	1
tak	14	1.8814606165809844E-7	1
tzi	14	1.8814606165809844E-7	1
ulq	14	1.8814606165809844E-7	1
unm	14	1.8814606165809844E-7	1
uxs	14	1.8814606165809844E-7	1
vp_	14	1.8814606165809844E-7	1
wap	14	1.8814606165809844E-7	1
was	14	1.8814606165809844E-7	1
xi_	14	1.8814606165809844E-7	1
zig	14	1.8814606165809844E-7	1
èfl	14	1.8814606165809844E-7	1
éio	14	1.8814606165809844E-7	1
ésp	14	1.8814606165809844E-7	1
îlo	14	1.8814606165809844E-7	1
_fè	13	1.7470705725394855E-7	1
abk	13	1.7470705725394855E-7	1
bkh	13	1.7470705725394855E-7	1
cse	13	1.7470705725394855E-7	1
cué	13	1.7470705725394855E-7	1
dod	13	1.7470705725394855E-7	1
egu	13	1.7470705725394855E-7	1
exx	13	1.7470705725394855E-7	1
fel	13	1.7470705725394855E-7	1
fèv	13	1.7470705725394855E-7	1
gh_	13	1.7470705725394855E-7	1
hid	13	1.7470705725394855E-7	1
hâs	13	1.7470705725394855E-7	1
idh	13	1.7470705725394855E-7	1
law	13	1.7470705725394855E-7	1
leb	13	1.7470705725394855E-7	1
lii	13	1.7470705725394855E-7	1
lox	13	1.7470705725394855E-7	1
lza	13	1.7470705725394855E-7	1
làm	13	1.7470705725394855E-7	1
löv	13	1.7470705725394855E-7	1
mmè	13	1.7470705725394855E-7	1
mvi	13	1.7470705725394855E-7	1
nme	13	1.7470705725394855E-7	1
nzo	13	1.7470705725394855E-7	1
og_	13	1.7470705725394855E-7	1
olc	13	1.7470705725394855E-7	1
olz	13	1.7470705725394855E-7	1
ox_	13	1.7470705725394855E-7	1
pm_	13	1.7470705725394855E-7	1
psé	13	1.7470705725394855E-7	1
pué	13	1.7470705725394855E-7	1
shm	13	1.7470705725394855E-7	1
suè	13	1.7470705725394855E-7	1
tik	13	1.7470705725394855E-7	1
tsu	13	1.7470705725394855E-7	1
tz_	13	1.7470705725394855E-7	1
tép	13	1.7470705725394855E-7	1
uig	13	1.7470705725394855E-7	1
umv	13	1.7470705725394855E-7	1
urk	13	1.7470705725394855E-7	1
uzi	13	1.7470705725394855E-7	1
wal	13	1.7470705725394855E-7	1
wbo	13	1.7470705725394855E-7	1
xau	13	1.7470705725394855E-7	1
xot	13	1.7470705725394855E-7	1
xxo	13	1.7470705725394855E-7	1
yga	13	1.7470705725394855E-7	1
ymn	13	1.7470705725394855E-7	1
yné	13	1.7470705725394855E-7	1
yre	13	1.7470705725394855E-7	1
àmê	13	1.7470705725394855E-7	1
âss	13	1.7470705725394855E-7	1
ély	13	1.7470705725394855E-7	1
îno	13	1.7470705725394855E-7	1
ôlo	13	1.7470705725394855E-7	1
övp	13	1.7470705725394855E-7	1
_ms	12	1.6126805284979868E-7	1
_sr	12	1.6126805284979868E-7	1
_wo	12	1.6126805284979868E-7	1
apd	12	1.6126805284979868E-7	1
bu_	12	1.6126805284979868E-7	1
byr	12	1.6126805284979868E-7	1
béc	12	1.6126805284979868E-7	1
dak	12	1.6126805284979868E-7	1
df_	12	1.6126805284979868E-7	1
dâp	12	1.6126805284979868E-7	1
eey	12	1.6126805284979868E-7	1
egl	12	1.6126805284979868E-7	1
eik	12	1.6126805284979868E-7	1
eir	12	1.6126805284979868E-7	1
féo	12	1.6126805284979868E-7	1
fét	12	1.6126805284979868E-7	1
hee	12	1.6126805284979868E-7	1
hyb	12	1.6126805284979868E-7	1
iim	12	1.6126805284979868E-7	1
kai	12	1.6126805284979868E-7	1
kh_	12	1.6126805284979868E-7	1
laa	12	1.6126805284979868E-7	1
mâc	12	1.6126805284979868E-7	1
môn	12	1.6126805284979868E-7	1
ncy	12	1.6126805284979868E-7	1
nks	12	1.6126805284979868E-7	1
ogl	12	1.6126805284979868E-7	1
omy	12	1.6126805284979868E-7	1
ovu	12	1.6126805284979868E-7	1
oév	12	1.6126805284979868E-7	1
pd_	12	1.6126805284979868E-7	1
psu	12	1.6126805284979868E-7	1
raz	12	1.6126805284979868E-7	1
rtc	12	1.6126805284979868E-7	1
sey	12	1.6126805284979868E-7	1
she	12	1.6126805284979868E-7	1
stn	12	1.6126805284979868E-7	1
stt	12	1.6126805284979868E-7	1
tev	12	1.6126805284979868E-7	1
tlo	12	1.6126805284979868E-7	1
tsp	12	1.6126805284979868E-7	1
uaj	12	1.6126805284979868E-7	1
ulà	12	1.6126805284979868E-7	1
umô	12	1.6126805284979868E-7	1
unè	12	1.6126805284979868E-7	1
vav	12	1.6126805284979868E-7	1
wel	12	1.6126805284979868E-7	1
wer	12	1.6126805284979868E-7	1
xro	12	1.6126805284979868E-7	1
xys	12	1.6126805284979868E-7	1
ya_	12	1.6126805284979868E-7	1
yao	12	1.6126805284979868E-7	1
yie	12	1.6126805284979868E-7	1
ylo	12	1.6126805284979868E-7	1
yr_	12	1.6126805284979868E-7	1
éav	12	1.6126805284979868E-7	1
ééd	12	1.6126805284979868E-7	1
ïti	12	1.6126805284979868E-7	1
ón_	12	1.6126805284979868E-7	1
_pp	11	1.478290484456488E-7	1
_sk	11	1.478290484456488E-7	1
_·_	11	1.478290484456488E-7	1
ael	11	1.478290484456488E-7	1
anz	11	1.478290484456488E-7	1
apô	11	1.478290484456488E-7	1
atn	11	1.478290484456488E-7	1
aïn	11	1.478290484456488E-7	1
bye	11	1.478290484456488E-7	1
ced	11	1.478290484456488E-7	1
ckt	11	1.478290484456488E-7	1
cr_	11	1.478290484456488E-7	1
daq	11	1.478290484456488E-7	1
dax	11	1.478290484456488E-7	1
dpè	11	1.478290484456488E-7	1
dr_	11	1.478290484456488E-7	1
edf	11	1.478290484456488E-7	1
eed	11	1.478290484456488E-7	1
eet	11	1.478290484456488E-7	1
elb	11	1.478290484456488E-7	1
elv	11	1.478290484456488E-7	1
eït	11	1.478290484456488E-7	1
goa	11	1.478290484456488E-7	1
irb	11	1.478290484456488E-7	1
joc	11	1.478290484456488E-7	1
ldr	11	1.478290484456488E-7	1
lmé	11	1.478290484456488E-7	1
lyn	11	1.478290484456488E-7	1
ndl	11	1.478290484456488E-7	1
npe	11	1.478290484456488E-7	1
oau	11	1.478290484456488E-7	1
odk	11	1.478290484456488E-7	1
oo_	11	1.478290484456488E-7	1
opy	11	1.478290484456488E-7	1
po_	11	1.478290484456488E-7	1
ppm	11	1.478290484456488E-7	1
quî	11	1.478290484456488E-7	1
rka	11	1.478290484456488E-7	1
rên	11	1.478290484456488E-7	1
rû_	11	1.478290484456488E-7	1
teg	11	1.478290484456488E-7	1
tso	11	1.478290484456488E-7	1
tât	11	1.478290484456488E-7	1
ulv	11	1.478290484456488E-7	1
uno	11	1.478290484456488E-7	1
usk	11	1.478290484456488E-7	1
uur	11	1.478290484456488E-7	1
uîl	11	1.478290484456488E-7	1
vod	11	1.478290484456488E-7	1
vog	11	1.478290484456488E-7	1
vom	11	1.478290484456488E-7	1
weï	11	1.478290484456488E-7	1
win	11	1.478290484456488E-7	1
yll	11	1.478290484456488E-7	1
zol	11	1.478290484456488E-7	1
zou	11	1.478290484456488E-7	1
_ed	10	1.343900440414989E-7	1
_eq	10	1.343900440414989E-7	1
_mh	10	1.343900440414989E-7	1
_tz	10	1.343900440414989E-7	1
aae	10	1.343900440414989E-7	1
adg	10	1.343900440414989E-7	1
adl	10	1.343900440414989E-7	1
aek	10	1.343900440414989E-7	1
aet	10	1.343900440414989E-7	1
ag_	10	1.343900440414989E-7	1
aho	10	1.343900440414989E-7	1
ahs	10	1.343900440414989E-7	1
asu	10	1.343900440414989E-7	1
avu	10	1.343900440414989E-7	1
aí_	10	1.343900440414989E-7	1
aïl	10	1.343900440414989E-7	1
dji	10	1.343900440414989E-7	1
dka	10	1.343900440414989E-7	1
doh	10	1.343900440414989E-7	1
