Finnish	4	3864032	3549
			5)	pia	0	0	0.0
				1)	pia_	2544	340	5.3448228E-5
			6)	pii	0	0	0.0
				1)	piir	2692	309	4.8575006E-5
			7)	pis	0	0	0.0
				1)	pist	3247	229	3.5998954E-5
		7)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	pros	960	1082	1.7009112E-4
		8)	pp	0	0	0.0
			1)	ppa	0	0	0.0
				1)	ppal	1190	875	1.3755058E-4
				2)	ppan	2903	277	4.3544587E-5
			2)	ppu	0	0	0.0
				1)	ppuk	2597	331	5.203342E-5
				2)	ppum	3041	255	4.008617E-5
		9)	py	0	0	0.0
			1)	pyr	0	0	0.0
				1)	pyrk	1928	498	7.8285935E-5
				2)	pyri	2140	428	6.7281886E-5
			2)	pys	0	0	0.0
				1)	pyst	2125	432	6.791069E-5
				2)	pysy	3405	214	3.3640943E-5
			3)	pyy	0	0	0.0
				1)	pyyd	2453	358	5.627784E-5
				2)	pyyt	2719	304	4.7789003E-5
				3)	pyyn	3383	215	3.3798144E-5
	20)	r	0	0	0.0
		1)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	154	4142	6.5112516E-4
		2)	rv	0	0	0.0
			1)	rvo	0	0	0.0
				1)	rvoi	195	3533	5.5538997E-4
				2)	rvos	3007	260	4.0872175E-5
			2)	rvi	0	0	0.0
				1)	rvit	1007	1043	1.639603E-4
				2)	rvio	1177	886	1.392798E-4
				3)	rvik	2365	377	5.9264654E-5
			3)	rva	0	0	0.0
				1)	rval	1380	758	1.1915811E-4
				2)	rvaa	3261	227	3.5684552E-5
				3)	rvat	3379	216	3.3955344E-5
			4)	rve	0	0	0.0
				1)	rvey	2159	424	6.665308E-5
		3)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rity	370	2273	3.5731713E-4
				2)	ritt	648	1561	2.4539026E-4
				3)	rite	1591	632	9.935082E-5
				4)	ritä	2846	287	4.5116594E-5
			2)	ris	0	0	0.0
				1)	rist	484	1952	3.068557E-4
				2)	risk	3226	231	3.6313355E-5
			3)	ria	0	0	0.0
				1)	riaa	1039	1007	1.5830107E-4
				2)	ria_	2566	336	5.2819425E-5
			4)	rin	0	0	0.0
				1)	rin_	1372	764	1.20101315E-4
				2)	rint	3061	253	3.977177E-5
				3)	rino	3543	201	3.1597334E-5
			5)	rii	0	0	0.0
				1)	riit	1455	714	1.1224128E-4
				2)	riip	2282	395	6.209427E-5
				3)	riin	3357	217	3.4112545E-5
				4)	riis	3380	216	3.3955344E-5
			6)	rik	0	0	0.0
				1)	riko	1639	609	9.573521E-5
				2)	rikk	2206	414	6.5081076E-5
			7)	ril	0	0	0.0
				1)	rila	2619	325	5.1090217E-5
				2)	rill	3227	231	3.6313355E-5
			8)	rim	0	0	0.0
				1)	rimm	2776	295	4.6374196E-5
			9)	rie	0	0	0.0
				1)	rien	2814	291	4.5745397E-5
		4)	ru	0	0	0.0
			1)	rus	0	0	0.0
				1)	rust	374	2264	3.5590233E-4
				2)	ruso	1853	525	8.253035E-5
		5)	rj	0	0	0.0
			1)	rje	0	0	0.0
				1)	rjes	422	2105	3.309074E-4
			2)	rjo	0	0	0.0
				1)	rjoi	1800	544	8.551717E-5
				2)	rjoa	3113	246	3.8671365E-5
			3)	rja	0	0	0.0
				1)	rjan	2186	418	6.570988E-5
				2)	rjaa	2970	267	4.197258E-5
				3)	rjas	3246	229	3.5998954E-5
				4)	rja_	3297	224	3.521295E-5
		6)	rk	0	0	0.0
			1)	rki	0	0	0.0
				1)	rkis	634	1586	2.4932026E-4
				2)	rkit	720	1407	2.2118134E-4
				3)	rkik	1804	542	8.5202766E-5
				4)	rkin	2625	324	5.0933017E-5
				5)	rkim	3130	243	3.8199763E-5
			2)	rke	0	0	0.0
				1)	rkeä	700	1464	2.3014178E-4
				2)	rkei	1545	655	1.0296644E-4
				3)	rkea	2442	360	5.6592242E-5
			3)	rkk	0	0	0.0
				1)	rkki	871	1180	1.8549678E-4
			4)	rko	0	0	0.0
				1)	rkoi	1025	1022	1.6065908E-4
			5)	rka	0	0	0.0
				1)	rkas	1320	794	1.2481734E-4
		7)	ro	0	0	0.0
			1)	roo	0	0	0.0
				1)	roop	729	1384	2.1756573E-4
				2)	rool	3320	221	3.4741348E-5
			2)	ros	0	0	0.0
				1)	rose	989	1059	1.6647551E-4
				2)	rost	1583	636	9.9979625E-5
			3)	roj	0	0	0.0
				1)	roja	2657	316	4.967541E-5
				2)	roje	3112	246	3.8671365E-5
			4)	ron	0	0	0.0
				1)	ron_	2731	302	4.74746E-5
			5)	roa	0	0	0.0
				1)	roa_	3404	214	3.3640943E-5
			6)	rop	0	0	0.0
				1)	ropu	3518	203	3.1911735E-5
		8)	ry	0	0	0.0
			1)	ryh	0	0	0.0
				1)	ryhm	874	1177	1.8502519E-4
				2)	ryht	2649	318	4.9989812E-5
		9)	re	0	0	0.0
			1)	rek	0	0	0.0
				1)	rekt	911	1134	1.7826556E-4
			2)	rem	0	0	0.0
				1)	remm	2549	339	5.3291027E-5
				2)	remp	2616	326	5.1247418E-5
			3)	ree	0	0	0.0
				1)	reet	2707	306	4.8103404E-5
			4)	ren	0	0	0.0
				1)	rens	2746	300	4.71602E-5
		10)	ra	0	0	0.0
			1)	rak	0	0	0.0
				1)	rake	942	1102	1.7323514E-4
			2)	rah	0	0	0.0
				1)	raha	1036	1009	1.5861548E-4
				2)	raho	1069	977	1.5358506E-4
			3)	rat	0	0	0.0
				1)	ratk	1305	803	1.2623215E-4
				2)	rati	1969	483	7.592792E-5
				3)	rate	2248	404	6.350907E-5
				4)	ratt	3467	208	3.269774E-5
			4)	raa	0	0	0.0
				1)	raav	1564	645	1.01394435E-4
				2)	raat	1776	553	8.693197E-5
				3)	raal	3321	221	3.4741348E-5
				4)	raan	3486	206	3.2383337E-5
			5)	ran	0	0	0.0
				1)	rant	1708	580	9.117639E-5
				2)	rano	2160	424	6.665308E-5
				3)	ran_	2226	410	6.445227E-5
				4)	rann	2437	361	5.6749443E-5
			6)	raj	0	0	0.0
				1)	rajo	1824	535	8.410236E-5
				2)	raja	2144	427	6.712469E-5
			7)	ras	0	0	0.0
				1)	rast	1970	482	7.5770724E-5
				2)	rasi	2815	291	4.5745397E-5
			8)	ral	0	0	0.0
				1)	rall	2143	427	6.712469E-5
			9)	rau	0	0	0.0
				1)	rauh	2283	395	6.209427E-5
				2)	rauk	2626	324	5.0933017E-5
		11)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsin	1529	665	1.0453845E-4
		12)	rt	0	0	0.0
			1)	rti	0	0	0.0
				1)	rtik	1766	558	8.771798E-5
			2)	rte	0	0	0.0
				1)	rten	1897	506	7.954354E-5
			3)	rta	0	0	0.0
				1)	rtai	2061	454	7.1369104E-5
				2)	rtaa	3129	243	3.8199763E-5
			4)	rto	0	0	0.0
				1)	rtom	2637	321	5.0461415E-5
		13)	rp	0	0	0.0
			1)	rpe	0	0	0.0
				1)	rpee	1893	509	8.001514E-5
		14)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmis	1927	498	7.8285935E-5
			2)	rma	0	0	0.0
				1)	rmas	2945	271	4.2601383E-5
				2)	rmaa	3432	211	3.316934E-5
		15)	rr	0	0	0.0
			1)	rra	0	0	0.0
				1)	rran	2359	379	5.9579055E-5
		16)	rg	0	0	0.0
			1)	rgi	0	0	0.0
				1)	rgia	2399	370	5.816425E-5
		17)	rä	0	0	0.0
			1)	räi	0	0	0.0
				1)	räis	2447	359	5.643504E-5
			2)	rät	0	0	0.0
				1)	rätt	3225	231	3.6313355E-5
			3)	rär	0	0	0.0
				1)	rära	3356	217	3.4112545E-5
			4)	rän	0	0	0.0
				1)	rän_	3466	208	3.269774E-5
			5)	rää	0	0	0.0
				1)	rään	3472	207	3.2540538E-5
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhai	3060	253	3.977177E-5
		19)	rd	0	0	0.0
			1)	rdi	0	0	0.0
				1)	rdin	3491	205	3.2226137E-5
	21)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	0	0	0.0
				1)	gelm	835	1218	1.9147042E-4
		2)	ga	0	0	0.0
			1)	gat	0	0	0.0
				1)	gat_	2379	374	5.879305E-5
			2)	gan	0	0	0.0
				1)	gani	2888	280	4.401619E-5
		3)	gi	0	0	0.0
			1)	gia	0	0	0.0
				1)	gian	3270	226	3.552735E-5
	22)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	öss	0	0	0.0
				1)	össä	1117	926	1.4556783E-4
			2)	öst	0	0	0.0
				1)	östä	1383	757	1.19000906E-4
				2)	östö	3354	218	3.4269746E-5
			3)	ösl	0	0	0.0
				1)	ösla	1501	685	1.0768246E-4
			4)	ösk	0	0	0.0
				1)	öske	3159	239	3.757096E-5
				2)	öskä	3202	234	3.6784957E-5
		2)	öö	0	0	0.0
			1)	öön	0	0	0.0
				1)	öön_	1233	846	1.3299177E-4
				2)	öönp	3035	256	4.0243372E-5
		3)	ön	0	0	0.0
			1)	önt	0	0	0.0
				1)	önte	1339	780	1.2261652E-4
				2)	öntä	1543	655	1.0296644E-4
			2)	önp	0	0	0.0
				1)	önpa	3036	256	4.0243372E-5
			3)	önn	0	0	0.0
				1)	önne	3238	229	3.5998954E-5
		4)	öl	0	0	0.0
			1)	öll	0	0	0.0
				1)	ölli	1340	780	1.2261652E-4
		5)	öt	0	0	0.0
			1)	ötä	0	0	0.0
				1)	ötä_	1421	732	1.1507089E-4
			2)	ött	0	0	0.0
				1)	öttö	3279	225	3.537015E-5
		6)	öj	0	0	0.0
			1)	öje	0	0	0.0
				1)	öjen	1554	651	1.0233764E-4
			2)	öjä	0	0	0.0
				1)	öjä_	2518	344	5.407703E-5
		7)	ök	0	0	0.0
			1)	öks	0	0	0.0
				1)	ökse	1562	646	1.0155163E-4
				2)	öksi	2383	373	5.863585E-5
			2)	öko	0	0	0.0
				1)	ökoh	2109	437	6.8696696E-5
		8)	öi	0	0	0.0
			1)	öid	0	0	0.0
				1)	öide	2428	363	5.7063844E-5
			2)	öit	0	0	0.0
				1)	öitä	3056	253	3.977177E-5
		9)	öy	0	0	0.0
			1)	öyt	0	0	0.0
				1)	öytä	2513	345	5.423423E-5
		10)	öm	0	0	0.0
			1)	ömy	0	0	0.0
				1)	ömyy	2714	305	4.7946203E-5
		11)	öp	0	0	0.0
			1)	öpa	0	0	0.0
				1)	öpai	2774	295	4.6374196E-5
	23)	f	0	0	0.0
		1)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	fere	2806	292	4.5902594E-5
