hept	1	2.8583188511844873E-6	1
herw	1	2.8583188511844873E-6	1
hese	1	2.8583188511844873E-6	1
hete	1	2.8583188511844873E-6	1
hets	1	2.8583188511844873E-6	1
hiek	1	2.8583188511844873E-6	1
hiel	1	2.8583188511844873E-6	1
hilt	1	2.8583188511844873E-6	1
hine	1	2.8583188511844873E-6	1
hini	1	2.8583188511844873E-6	1
hisc	1	2.8583188511844873E-6	1
hitt	1	2.8583188511844873E-6	1
hiër	1	2.8583188511844873E-6	1
hodo	1	2.8583188511844873E-6	1
holl	1	2.8583188511844873E-6	1
holt	1	2.8583188511844873E-6	1
homo	1	2.8583188511844873E-6	1
hop_	1	2.8583188511844873E-6	1
hort	1	2.8583188511844873E-6	1
hous	1	2.8583188511844873E-6	1
hout	1	2.8583188511844873E-6	1
houv	1	2.8583188511844873E-6	1
howi	1	2.8583188511844873E-6	1
hree	1	2.8583188511844873E-6	1
htan	1	2.8583188511844873E-6	1
htda	1	2.8583188511844873E-6	1
htho	1	2.8583188511844873E-6	1
htko	1	2.8583188511844873E-6	1
htne	1	2.8583188511844873E-6	1
htpr	1	2.8583188511844873E-6	1
htsi	1	2.8583188511844873E-6	1
htsk	1	2.8583188511844873E-6	1
htsl	1	2.8583188511844873E-6	1
htsv	1	2.8583188511844873E-6	1
htte	1	2.8583188511844873E-6	1
htwa	1	2.8583188511844873E-6	1
huif	1	2.8583188511844873E-6	1
huit	1	2.8583188511844873E-6	1
hull	1	2.8583188511844873E-6	1
huwd	1	2.8583188511844873E-6	1
hypo	1	2.8583188511844873E-6	1
iair	1	2.8583188511844873E-6	1
iant	1	2.8583188511844873E-6	1
iasc	1	2.8583188511844873E-6	1
iasm	1	2.8583188511844873E-6	1
icaa	1	2.8583188511844873E-6	1
ice_	1	2.8583188511844873E-6	1
icen	1	2.8583188511844873E-6	1
icer	1	2.8583188511844873E-6	1
icon	1	2.8583188511844873E-6	1
idab	1	2.8583188511844873E-6	1
idai	1	2.8583188511844873E-6	1
idak	1	2.8583188511844873E-6	1
idea	1	2.8583188511844873E-6	1
idei	1	2.8583188511844873E-6	1
idpe	1	2.8583188511844873E-6	1
idsl	1	2.8583188511844873E-6	1
ieca	1	2.8583188511844873E-6	1
iecr	1	2.8583188511844873E-6	1
iecu	1	2.8583188511844873E-6	1
iedj	1	2.8583188511844873E-6	1
iedo	1	2.8583188511844873E-6	1
ieds	1	2.8583188511844873E-6	1
ieee	1	2.8583188511844873E-6	1
iefo	1	2.8583188511844873E-6	1
iefr	1	2.8583188511844873E-6	1
iefs	1	2.8583188511844873E-6	1
iefv	1	2.8583188511844873E-6	1
ieja	1	2.8583188511844873E-6	1
ieju	1	2.8583188511844873E-6	1
ieka	1	2.8583188511844873E-6	1
ieko	1	2.8583188511844873E-6	1
iekp	1	2.8583188511844873E-6	1
ieks	1	2.8583188511844873E-6	1
iekt	1	2.8583188511844873E-6	1
iekw	1	2.8583188511844873E-6	1
iela	1	2.8583188511844873E-6	1
ield	1	2.8583188511844873E-6	1
iele	1	2.8583188511844873E-6	1
ieli	1	2.8583188511844873E-6	1
iels	1	2.8583188511844873E-6	1
iena	1	2.8583188511844873E-6	1
ienb	1	2.8583188511844873E-6	1
iept	1	2.8583188511844873E-6	1
ierk	1	2.8583188511844873E-6	1
ierl	1	2.8583188511844873E-6	1
iesa	1	2.8583188511844873E-6	1
iesc	1	2.8583188511844873E-6	1
iesd	1	2.8583188511844873E-6	1
iese	1	2.8583188511844873E-6	1
iesk	1	2.8583188511844873E-6	1
ieso	1	2.8583188511844873E-6	1
ietc	1	2.8583188511844873E-6	1
ietg	1	2.8583188511844873E-6	1
ieti	1	2.8583188511844873E-6	1
ietl	1	2.8583188511844873E-6	1
ietp	1	2.8583188511844873E-6	1
ieug	1	2.8583188511844873E-6	1
ieui	1	2.8583188511844873E-6	1
ieun	1	2.8583188511844873E-6	1
ieup	1	2.8583188511844873E-6	1
ieuv	1	2.8583188511844873E-6	1
ievl	1	2.8583188511844873E-6	1
ifee	1	2.8583188511844873E-6	1
ifra	1	2.8583188511844873E-6	1
igdu	1	2.8583188511844873E-6	1
igra	1	2.8583188511844873E-6	1
igwi	1	2.8583188511844873E-6	1
ijba	1	2.8583188511844873E-6	1
ijbr	1	2.8583188511844873E-6	1
ijdp	1	2.8583188511844873E-6	1
ijee	1	2.8583188511844873E-6	1
ijfj	1	2.8583188511844873E-6	1
ijfv	1	2.8583188511844873E-6	1
ijg_	1	2.8583188511844873E-6	1
ijko	1	2.8583188511844873E-6	1
ijme	1	2.8583188511844873E-6	1
ijnv	1	2.8583188511844873E-6	1
ijse	1	2.8583188511844873E-6	1
ijsi	1	2.8583188511844873E-6	1
ijsm	1	2.8583188511844873E-6	1
ijsn	1	2.8583188511844873E-6	1
ijso	1	2.8583188511844873E-6	1
ijta	1	2.8583188511844873E-6	1
ijwa	1	2.8583188511844873E-6	1
ijwe	1	2.8583188511844873E-6	1
ikbe	1	2.8583188511844873E-6	1
ikma	1	2.8583188511844873E-6	1
ikpr	1	2.8583188511844873E-6	1
ikze	1	2.8583188511844873E-6	1
ilaa	1	2.8583188511844873E-6	1
ilba	1	2.8583188511844873E-6	1
ilds	1	2.8583188511844873E-6	1
ileg	1	2.8583188511844873E-6	1
ilem	1	2.8583188511844873E-6	1
illu	1	2.8583188511844873E-6	1
ilm_	1	2.8583188511844873E-6	1
ilsk	1	2.8583188511844873E-6	1
ilst	1	2.8583188511844873E-6	1
ilur	1	2.8583188511844873E-6	1
ima_	1	2.8583188511844873E-6	1
imag	1	2.8583188511844873E-6	1
imai	1	2.8583188511844873E-6	1
imer	1	2.8583188511844873E-6	1
imma	1	2.8583188511844873E-6	1
impe	1	2.8583188511844873E-6	1
impi	1	2.8583188511844873E-6	1
impo	1	2.8583188511844873E-6	1
imsc	1	2.8583188511844873E-6	1
inac	1	2.8583188511844873E-6	1
inad	1	2.8583188511844873E-6	1
inai	1	2.8583188511844873E-6	1
inar	1	2.8583188511844873E-6	1
inbo	1	2.8583188511844873E-6	1
inda	1	2.8583188511844873E-6	1
indw	1	2.8583188511844873E-6	1
inef	1	2.8583188511844873E-6	1
inem	1	2.8583188511844873E-6	1
ingd	1	2.8583188511844873E-6	1
ingg	1	2.8583188511844873E-6	1
ingl	1	2.8583188511844873E-6	1
ingn	1	2.8583188511844873E-6	1
inhi	1	2.8583188511844873E-6	1
inië	1	2.8583188511844873E-6	1
inje	1	2.8583188511844873E-6	1
ink_	1	2.8583188511844873E-6	1
inkr	1	2.8583188511844873E-6	1
inle	1	2.8583188511844873E-6	1
inmi	1	2.8583188511844873E-6	1
inni	1	2.8583188511844873E-6	1
inno	1	2.8583188511844873E-6	1
inpa	1	2.8583188511844873E-6	1
inqu	1	2.8583188511844873E-6	1
inri	1	2.8583188511844873E-6	1
insd	1	2.8583188511844873E-6	1
intr	1	2.8583188511844873E-6	1
inut	1	2.8583188511844873E-6	1
ioen	1	2.8583188511844873E-6	1
iofo	1	2.8583188511844873E-6	1
iool	1	2.8583188511844873E-6	1
iosf	1	2.8583188511844873E-6	1
ipië	1	2.8583188511844873E-6	1
ipro	1	2.8583188511844873E-6	1
iram	1	2.8583188511844873E-6	1
irat	1	2.8583188511844873E-6	1
isca	1	2.8583188511844873E-6	1
iscr	1	2.8583188511844873E-6	1
ise_	1	2.8583188511844873E-6	1
isec	1	2.8583188511844873E-6	1
iska	1	2.8583188511844873E-6	1
isno	1	2.8583188511844873E-6	1
ispr	1	2.8583188511844873E-6	1
isre	1	2.8583188511844873E-6	1
isst	1	2.8583188511844873E-6	1
isvo	1	2.8583188511844873E-6	1
iswe	1	2.8583188511844873E-6	1
ital	1	2.8583188511844873E-6	1
itas	1	2.8583188511844873E-6	1
itdi	1	2.8583188511844873E-6	1
itho	1	2.8583188511844873E-6	1
itje	1	2.8583188511844873E-6	1
itma	1	2.8583188511844873E-6	1
itmo	1	2.8583188511844873E-6	1
itno	1	2.8583188511844873E-6	1
itoi	1	2.8583188511844873E-6	1
itpa	1	2.8583188511844873E-6	1
itpu	1	2.8583188511844873E-6	1
itre	1	2.8583188511844873E-6	1
itro	1	2.8583188511844873E-6	1
itsz	1	2.8583188511844873E-6	1
itt_	1	2.8583188511844873E-6	1
ités	1	2.8583188511844873E-6	1
iumb	1	2.8583188511844873E-6	1
iumf	1	2.8583188511844873E-6	1
iven	1	2.8583188511844873E-6	1
ivie	1	2.8583188511844873E-6	1
ivil	1	2.8583188511844873E-6	1
ivin	1	2.8583188511844873E-6	1
ivém	1	2.8583188511844873E-6	1
izoe	1	2.8583188511844873E-6	1
iën_	1	2.8583188511844873E-6	1
iëra	1	2.8583188511844873E-6	1
iëre	1	2.8583188511844873E-6	1
jaag	1	2.8583188511844873E-6	1
jacq	1	2.8583188511844873E-6	1
jarg	1	2.8583188511844873E-6	1
jari	1	2.8583188511844873E-6	1
jbaa	1	2.8583188511844873E-6	1
jbeh	1	2.8583188511844873E-6	1
jbel	1	2.8583188511844873E-6	1
jbre	1	2.8583188511844873E-6	1
jdpe	1	2.8583188511844873E-6	1
jdro	1	2.8583188511844873E-6	1
jdsc	1	2.8583188511844873E-6	1
jdva	1	2.8583188511844873E-6	1
jdve	1	2.8583188511844873E-6	1
jeen	1	2.8583188511844873E-6	1
jege	1	2.8583188511844873E-6	1
jeug	1	2.8583188511844873E-6	1
jfen	1	2.8583188511844873E-6	1
jfja	1	2.8583188511844873E-6	1
jfsa	1	2.8583188511844873E-6	1
jfsj	1	2.8583188511844873E-6	1
jfso	1	2.8583188511844873E-6	1
jfta	1	2.8583188511844873E-6	1
jfva	1	2.8583188511844873E-6	1
jgek	1	2.8583188511844873E-6	1
jges	1	2.8583188511844873E-6	1
jgew	1	2.8583188511844873E-6	1
jhed	1	2.8583188511844873E-6	1
jkom	1	2.8583188511844873E-6	1
jlei	1	2.8583188511844873E-6	1
jlsn	1	2.8583188511844873E-6	1
jmen	1	2.8583188511844873E-6	1
jner	1	2.8583188511844873E-6	1
jnvo	1	2.8583188511844873E-6	1
jsec	1	2.8583188511844873E-6	1
jsin	1	2.8583188511844873E-6	1
jsma	1	2.8583188511844873E-6	1
jsni	1	2.8583188511844873E-6	1
json	1	2.8583188511844873E-6	1
jsta	1	2.8583188511844873E-6	1
jtag	1	2.8583188511844873E-6	1
judi	1	2.8583188511844873E-6	1
junc	1	2.8583188511844873E-6	1
junk	1	2.8583188511844873E-6	1
jvig	1	2.8583188511844873E-6	1
jwar	1	2.8583188511844873E-6	1
jwel	1	2.8583188511844873E-6	1
jzel	1	2.8583188511844873E-6	1
jzet	1	2.8583188511844873E-6	1
jzie	1	2.8583188511844873E-6	1
kaak	1	2.8583188511844873E-6	1
kalf	1	2.8583188511844873E-6	1
kalm	1	2.8583188511844873E-6	1
kapp	1	2.8583188511844873E-6	1
kath	1	2.8583188511844873E-6	1
kdoc	1	2.8583188511844873E-6	1
kels	1	2.8583188511844873E-6	1
kenz	1	2.8583188511844873E-6	1
kerd	1	2.8583188511844873E-6	1
kete	1	2.8583188511844873E-6	1
kett	1	2.8583188511844873E-6	1
kfac	1	2.8583188511844873E-6	1
kgro	1	2.8583188511844873E-6	1
khou	1	2.8583188511844873E-6	1
kien	1	2.8583188511844873E-6	1
kige	1	2.8583188511844873E-6	1
kijf	1	2.8583188511844873E-6	1
kis_	1	2.8583188511844873E-6	1
kje_	1	2.8583188511844873E-6	1
klac	1	2.8583188511844873E-6	1
klan	1	2.8583188511844873E-6	1
klap	1	2.8583188511844873E-6	1
kled	1	2.8583188511844873E-6	1
klem	1	2.8583188511844873E-6	1
knaa	1	2.8583188511844873E-6	1
knip	1	2.8583188511844873E-6	1
knoe	1	2.8583188511844873E-6	1
koei	1	2.8583188511844873E-6	1
koep	1	2.8583188511844873E-6	1
kolo	1	2.8583188511844873E-6	1
kon_	1	2.8583188511844873E-6	1
koop	1	2.8583188511844873E-6	1
kope	1	2.8583188511844873E-6	1
kopl	1	2.8583188511844873E-6	1
kpri	1	2.8583188511844873E-6	1
kpun	1	2.8583188511844873E-6	1
kran	1	2.8583188511844873E-6	1
kras	1	2.8583188511844873E-6	1
krim	1	2.8583188511844873E-6	1
krom	1	2.8583188511844873E-6	1
ksen	1	2.8583188511844873E-6	1
ksni	1	2.8583188511844873E-6	1
kssl	1	2.8583188511844873E-6	1
ktek	1	2.8583188511844873E-6	1
kthe	1	2.8583188511844873E-6	1
ktin	1	2.8583188511844873E-6	1
ktme	1	2.8583188511844873E-6	1
ktsp	1	2.8583188511844873E-6	1
ktst	1	2.8583188511844873E-6	1
kuns	1	2.8583188511844873E-6	1
kwad	1	2.8583188511844873E-6	1
kwag	1	2.8583188511844873E-6	1
kwar	1	2.8583188511844873E-6	1
kwek	1	2.8583188511844873E-6	1
kwet	1	2.8583188511844873E-6	1
kwis	1	2.8583188511844873E-6	1
kzel	1	2.8583188511844873E-6	1
lad_	1	2.8583188511844873E-6	1
laf_	1	2.8583188511844873E-6	1
lagl	1	2.8583188511844873E-6	1
lake	1	2.8583188511844873E-6	1
lakk	1	2.8583188511844873E-6	1
lale	1	2.8583188511844873E-6	1
lapt	1	2.8583188511844873E-6	1
lar_	1	2.8583188511844873E-6	1
lato	1	2.8583188511844873E-6	1
lauw	1	2.8583188511844873E-6	1
law_	1	2.8583188511844873E-6	1
lawi	1	2.8583188511844873E-6	1
lbel	1	2.8583188511844873E-6	1
lbew	1	2.8583188511844873E-6	1
lbre	1	2.8583188511844873E-6	1
lbur	1	2.8583188511844873E-6	1
ldat	1	2.8583188511844873E-6	1
ldec	1	2.8583188511844873E-6	1
ldom	1	2.8583188511844873E-6	1
ldst	1	2.8583188511844873E-6	1
ldve	1	2.8583188511844873E-6	1
ldvi	1	2.8583188511844873E-6	1
lead	1	2.8583188511844873E-6	1
ledu	1	2.8583188511844873E-6	1
leed	1	2.8583188511844873E-6	1
leep	1	2.8583188511844873E-6	1
lek_	1	2.8583188511844873E-6	1
lekk	1	2.8583188511844873E-6	1
lemt	1	2.8583188511844873E-6	1
lent	1	2.8583188511844873E-6	1
leor	1	2.8583188511844873E-6	1
lepr	1	2.8583188511844873E-6	1
lerg	1	2.8583188511844873E-6	1
lesb	1	2.8583188511844873E-6	1
lets	1	2.8583188511844873E-6	1
leuk	1	2.8583188511844873E-6	1
leut	1	2.8583188511844873E-6	1
lex_	1	2.8583188511844873E-6	1
lexa	1	2.8583188511844873E-6	1
lexe	1	2.8583188511844873E-6	1
lfbe	1	2.8583188511844873E-6	1
lfja	1	2.8583188511844873E-6	1
lgba	1	2.8583188511844873E-6	1
lgde	1	2.8583188511844873E-6	1
lge_	1	2.8583188511844873E-6	1
lger	1	2.8583188511844873E-6	1
lges	1	2.8583188511844873E-6	1
lgez	1	2.8583188511844873E-6	1
lhaa	1	2.8583188511844873E-6	1
lhei	1	2.8583188511844873E-6	1
lian	1	2.8583188511844873E-6	1
lieg	1	2.8583188511844873E-6	1
liep	1	2.8583188511844873E-6	1
liez	1	2.8583188511844873E-6	1
ligd	1	2.8583188511844873E-6	1
lijb	1	2.8583188511844873E-6	1
lijm	1	2.8583188511844873E-6	1
limi	1	2.8583188511844873E-6	1
limm	1	2.8583188511844873E-6	1
lina	1	2.8583188511844873E-6	1
lint	1	2.8583188511844873E-6	1
linv	1	2.8583188511844873E-6	1
lits	1	2.8583188511844873E-6	1
ljaa	1	2.8583188511844873E-6	1
lker	1	2.8583188511844873E-6	1
llar	1	2.8583188511844873E-6	1
llec	1	2.8583188511844873E-6	1
llek	1	2.8583188511844873E-6	1
llia	1	2.8583188511844873E-6	1
lloc	1	2.8583188511844873E-6	1
llow	1	2.8583188511844873E-6	1
lloz	1	2.8583188511844873E-6	1
llus	1	2.8583188511844873E-6	1
lmte	1	2.8583188511844873E-6	1
lnee	1	2.8583188511844873E-6	1
lnie	1	2.8583188511844873E-6	1
loca	1	2.8583188511844873E-6	1
loem	1	2.8583188511844873E-6	1
lof_	1	2.8583188511844873E-6	1
loff	1	2.8583188511844873E-6	1
lofw	1	2.8583188511844873E-6	1
loke	1	2.8583188511844873E-6	1
lond	1	2.8583188511844873E-6	1
lonk	1	2.8583188511844873E-6	1
lood	1	2.8583188511844873E-6	1
lopp	1	2.8583188511844873E-6	1
lopt	1	2.8583188511844873E-6	1
losg	1	2.8583188511844873E-6	1
loud	1	2.8583188511844873E-6	1
lout	1	2.8583188511844873E-6	1
lowu	1	2.8583188511844873E-6	1
lpbr	1	2.8583188511844873E-6	1
lpmi	1	2.8583188511844873E-6	1
lpza	1	2.8583188511844873E-6	1
lrui	1	2.8583188511844873E-6	1
lsbe	1	2.8583188511844873E-6	1
lsch	1	2.8583188511844873E-6	1
lsge	1	2.8583188511844873E-6	1
lskr	1	2.8583188511844873E-6	1
lsla	1	2.8583188511844873E-6	1
lsle	1	2.8583188511844873E-6	1
lsne	1	2.8583188511844873E-6	1
lspo	1	2.8583188511844873E-6	1
lspr	1	2.8583188511844873E-6	1
lst_	1	2.8583188511844873E-6	1
lsto	1	2.8583188511844873E-6	1
lsub	1	2.8583188511844873E-6	1
lten	1	2.8583188511844873E-6	1
ltha	1	2.8583188511844873E-6	1
ltje	1	2.8583188511844873E-6	1
ltro	1	2.8583188511844873E-6	1
lukj	1	2.8583188511844873E-6	1
lukt	1	2.8583188511844873E-6	1
lure	1	2.8583188511844873E-6	1
lust	1	2.8583188511844873E-6	1
luta	1	2.8583188511844873E-6	1
luth	1	2.8583188511844873E-6	1
lvin	1	2.8583188511844873E-6	1
lvul	1	2.8583188511844873E-6	1
lwas	1	2.8583188511844873E-6	1
lwee	1	2.8583188511844873E-6	1
lweg	1	2.8583188511844873E-6	1
lwit	1	2.8583188511844873E-6	1
lyce	1	2.8583188511844873E-6	1
macr	1	2.8583188511844873E-6	1
mage	1	2.8583188511844873E-6	1
mago	1	2.8583188511844873E-6	1
maid	1	2.8583188511844873E-6	1
mair	1	2.8583188511844873E-6	1
mane	1	2.8583188511844873E-6	1
mann	1	2.8583188511844873E-6	1
mans	1	2.8583188511844873E-6	1
mant	1	2.8583188511844873E-6	1
mass	1	2.8583188511844873E-6	1
mast	1	2.8583188511844873E-6	1
mbac	1	2.8583188511844873E-6	1
mbat	1	2.8583188511844873E-6	1
mbry	1	2.8583188511844873E-6	1
mbt_	1	2.8583188511844873E-6	1
mbts	1	2.8583188511844873E-6	1
mbug	1	2.8583188511844873E-6	1
mebe	1	2.8583188511844873E-6	1
meed	1	2.8583188511844873E-6	1
meet	1	2.8583188511844873E-6	1
meew	1	2.8583188511844873E-6	1
meke	1	2.8583188511844873E-6	1
mel_	1	2.8583188511844873E-6	1
melt	1	2.8583188511844873E-6	1
merd	1	2.8583188511844873E-6	1
merg	1	2.8583188511844873E-6	1
meti	1	2.8583188511844873E-6	1
metj	1	2.8583188511844873E-6	1
mett	1	2.8583188511844873E-6	1
mexp	1	2.8583188511844873E-6	1
mfus	1	2.8583188511844873E-6	1
mgaa	1	2.8583188511844873E-6	1
mged	1	2.8583188511844873E-6	1
mgev	1	2.8583188511844873E-6	1
mgoo	1	2.8583188511844873E-6	1
mhoo	1	2.8583188511844873E-6	1
mida	1	2.8583188511844873E-6	1
mide	1	2.8583188511844873E-6	1
mier	1	2.8583188511844873E-6	1
migh	1	2.8583188511844873E-6	1
migr	1	2.8583188511844873E-6	1
mild	1	2.8583188511844873E-6	1
misn	1	2.8583188511844873E-6	1
misr	1	2.8583188511844873E-6	1
miti	1	2.8583188511844873E-6	1
mix_	1	2.8583188511844873E-6	1
mkaa	1	2.8583188511844873E-6	1
mkad	1	2.8583188511844873E-6	1
mkle	1	2.8583188511844873E-6	1
mkop	1	2.8583188511844873E-6	1
mlaa	1	2.8583188511844873E-6	1
mlez	1	2.8583188511844873E-6	1
mmat	1	2.8583188511844873E-6	1
mme_	1	2.8583188511844873E-6	1
mmek	1	2.8583188511844873E-6	1
mmel	1	2.8583188511844873E-6	1
mmet	1	2.8583188511844873E-6	1
mmon	1	2.8583188511844873E-6	1
mmot	1	2.8583188511844873E-6	1
mocr	1	2.8583188511844873E-6	1
mogr	1	2.8583188511844873E-6	1
mon_	1	2.8583188511844873E-6	1
mooi	1	2.8583188511844873E-6	1
mpat	1	2.8583188511844873E-6	1
mpet	1	2.8583188511844873E-6	1
mpor	1	2.8583188511844873E-6	1
mpza	1	2.8583188511844873E-6	1
mreg	1	2.8583188511844873E-6	1
mspa	1	2.8583188511844873E-6	1
mtan	1	2.8583188511844873E-6	1
mtes	1	2.8583188511844873E-6	1
mtoo	1	2.8583188511844873E-6	1
muli	1	2.8583188511844873E-6	1
mumr	1	2.8583188511844873E-6	1
mumv	1	2.8583188511844873E-6	1
mupp	1	2.8583188511844873E-6	1
mwen	1	2.8583188511844873E-6	1
naag	1	2.8583188511844873E-6	1
nala	1	2.8583188511844873E-6	1
nam_	1	2.8583188511844873E-6	1
nane	1	2.8583188511844873E-6	1
nant	1	2.8583188511844873E-6	1
nar_	1	2.8583188511844873E-6	1
nare	1	2.8583188511844873E-6	1
nast	1	2.8583188511844873E-6	1
natr	1	2.8583188511844873E-6	1
nban	1	2.8583188511844873E-6	1
nbew	1	2.8583188511844873E-6	1
nbie	1	2.8583188511844873E-6	1
nboe	1	2.8583188511844873E-6	1
nbro	1	2.8583188511844873E-6	1
nbru	1	2.8583188511844873E-6	1
ncee	1	2.8583188511844873E-6	1
nces	1	2.8583188511844873E-6	1
ncon	1	2.8583188511844873E-6	1
ncor	1	2.8583188511844873E-6	1
nctu	1	2.8583188511844873E-6	1
ndab	1	2.8583188511844873E-6	1
ndeb	1	2.8583188511844873E-6	1
ndis	1	2.8583188511844873E-6	1
ndit	1	2.8583188511844873E-6	1
ndma	1	2.8583188511844873E-6	1
ndra	1	2.8583188511844873E-6	1
ndsz	1	2.8583188511844873E-6	1
ndvl	1	2.8583188511844873E-6	1
ndvo	1	2.8583188511844873E-6	1
neco	1	2.8583188511844873E-6	1
neeu	1	2.8583188511844873E-6	1
nefa	1	2.8583188511844873E-6	1
neff	1	2.8583188511844873E-6	1
nehe	1	2.8583188511844873E-6	1
nelh	1	2.8583188511844873E-6	1
nema	1	2.8583188511844873E-6	1
nemb	1	2.8583188511844873E-6	1
nerd	1	2.8583188511844873E-6	1
nest	1	2.8583188511844873E-6	1
neur	1	2.8583188511844873E-6	1
nfei	1	2.8583188511844873E-6	1
nga_	1	2.8583188511844873E-6	1
ngaf	1	2.8583188511844873E-6	1
ngde	1	2.8583188511844873E-6	1
ngdo	1	2.8583188511844873E-6	1
ngdu	1	2.8583188511844873E-6	1
ngea	1	2.8583188511844873E-6	1
ngec	1	2.8583188511844873E-6	1
ngee	1	2.8583188511844873E-6	1
ngeh	1	2.8583188511844873E-6	1
ngeo	1	2.8583188511844873E-6	1
ngge	1	2.8583188511844873E-6	1
nglo	1	2.8583188511844873E-6	1
ngna	1	2.8583188511844873E-6	1
ngoe	1	2.8583188511844873E-6	1
ngor	1	2.8583188511844873E-6	1
ngpe	1	2.8583188511844873E-6	1
ngse	1	2.8583188511844873E-6	1
ngsl	1	2.8583188511844873E-6	1
ngsw	1	2.8583188511844873E-6	1
ngun	1	2.8583188511844873E-6	1
ngwe	1	2.8583188511844873E-6	1
nhaa	1	2.8583188511844873E-6	1
nhed	1	2.8583188511844873E-6	1
nher	1	2.8583188511844873E-6	1
nheu	1	2.8583188511844873E-6	1
nhie	1	2.8583188511844873E-6	1
nia_	1	2.8583188511844873E-6	1
nice	1	2.8583188511844873E-6	1
nie_	1	2.8583188511844873E-6	1
nied	1	2.8583188511844873E-6	1
niep	1	2.8583188511844873E-6	1
nigh	1	2.8583188511844873E-6	1
nip_	1	2.8583188511844873E-6	1
nipp	1	2.8583188511844873E-6	1
nito	1	2.8583188511844873E-6	1
niër	1	2.8583188511844873E-6	1
njac	1	2.8583188511844873E-6	1
njec	1	2.8583188511844873E-6	1
njun	1	2.8583188511844873E-6	1
nkie	1	2.8583188511844873E-6	1
nklo	1	2.8583188511844873E-6	1
nkno	1	2.8583188511844873E-6	1
nkon	1	2.8583188511844873E-6	1
nkwa	1	2.8583188511844873E-6	1
nmoe	1	2.8583188511844873E-6	1
nnau	1	2.8583188511844873E-6	1
nnav	1	2.8583188511844873E-6	1
nnia	1	2.8583188511844873E-6	1
nnov	1	2.8583188511844873E-6	1
noei	1	2.8583188511844873E-6	1
noga	1	2.8583188511844873E-6	1
nogt	1	2.8583188511844873E-6	1
noms	1	2.8583188511844873E-6	1
noom	1	2.8583188511844873E-6	1
noot	1	2.8583188511844873E-6	1
nop_	1	2.8583188511844873E-6	1
nopi	1	2.8583188511844873E-6	1
nopt	1	2.8583188511844873E-6	1
norg	1	2.8583188511844873E-6	1
nova	1	2.8583188511844873E-6	1
npil	1	2.8583188511844873E-6	1
npro	1	2.8583188511844873E-6	1
npun	1	2.8583188511844873E-6	1
nqui	1	2.8583188511844873E-6	1
nquê	1	2.8583188511844873E-6	1
nrak	1	2.8583188511844873E-6	1
nric	1	2.8583188511844873E-6	1
nsar	1	2.8583188511844873E-6	1
nsat	1	2.8583188511844873E-6	1
nsd_	1	2.8583188511844873E-6	1
nsee	1	2.8583188511844873E-6	1
nseu	1	2.8583188511844873E-6	1
nsge	1	2.8583188511844873E-6	1
nsio	1	2.8583188511844873E-6	1
nsmo	1	2.8583188511844873E-6	1
nspi	1	2.8583188511844873E-6	1
nspl	1	2.8583188511844873E-6	1
nspr	1	2.8583188511844873E-6	1
nsre	1	2.8583188511844873E-6	1
nstb	1	2.8583188511844873E-6	1
nstd	1	2.8583188511844873E-6	1
nsve	1	2.8583188511844873E-6	1
nswi	1	2.8583188511844873E-6	1
nsze	1	2.8583188511844873E-6	1
ntbe	1	2.8583188511844873E-6	1
ntde	1	2.8583188511844873E-6	1
nteh	1	2.8583188511844873E-6	1
ntes	1	2.8583188511844873E-6	1
ntev	1	2.8583188511844873E-6	1
nthu	1	2.8583188511844873E-6	1
ntic	1	2.8583188511844873E-6	1
ntif	1	2.8583188511844873E-6	1
ntil	1	2.8583188511844873E-6	1
ntim	1	2.8583188511844873E-6	1
ntin	1	2.8583188511844873E-6	1
ntkr	1	2.8583188511844873E-6	1
ntle	1	2.8583188511844873E-6	1
ntli	1	2.8583188511844873E-6	1
ntma	1	2.8583188511844873E-6	1
ntmo	1	2.8583188511844873E-6	1
nton	1	2.8583188511844873E-6	1
ntor	1	2.8583188511844873E-6	1
ntsc	1	2.8583188511844873E-6	1
ntsp	1	2.8583188511844873E-6	1
ntsv	1	2.8583188511844873E-6	1
ntte	1	2.8583188511844873E-6	1
nttr	1	2.8583188511844873E-6	1
ntwr	1	2.8583188511844873E-6	1
ntze	1	2.8583188511844873E-6	1
nute	1	2.8583188511844873E-6	1
nvan	1	2.8583188511844873E-6	1
nvar	1	2.8583188511844873E-6	1
nvee	1	2.8583188511844873E-6	1
nvei	1	2.8583188511844873E-6	1
nwek	1	2.8583188511844873E-6	1
nzag	1	2.8583188511844873E-6	1
nzam	1	2.8583188511844873E-6	1
nzen	1	2.8583188511844873E-6	1
nzij	1	2.8583188511844873E-6	1
nzin	1	2.8583188511844873E-6	1
nzor	1	2.8583188511844873E-6	1
obaa	1	2.8583188511844873E-6	1
obee	1	2.8583188511844873E-6	1
oche	1	2.8583188511844873E-6	1
ocra	1	2.8583188511844873E-6	1
odem	1	2.8583188511844873E-6	1
odge	1	2.8583188511844873E-6	1
odlo	1	2.8583188511844873E-6	1
odno	1	2.8583188511844873E-6	1
odol	1	2.8583188511844873E-6	1
odon	1	2.8583188511844873E-6	1
odsb	1	2.8583188511844873E-6	1
odsc	1	2.8583188511844873E-6	1
odse	1	2.8583188511844873E-6	1
odsp	1	2.8583188511844873E-6	1
odss	1	2.8583188511844873E-6	1
odsv	1	2.8583188511844873E-6	1
