rvê	22	6.455216655703068E-7	1
rét	22	6.455216655703068E-7	1
sop	22	6.455216655703068E-7	1
s­q	22	6.455216655703068E-7	1
tóc	22	6.455216655703068E-7	1
ua­	22	6.455216655703068E-7	1
ul­	22	6.455216655703068E-7	1
vex	22	6.455216655703068E-7	1
za­	22	6.455216655703068E-7	1
z­n	22	6.455216655703068E-7	1
zés	22	6.455216655703068E-7	1
­ra	22	6.455216655703068E-7	1
_bé	21	6.161797716807474E-7	1
_c_	21	6.161797716807474E-7	1
_ka	21	6.161797716807474E-7	1
abj	21	6.161797716807474E-7	1
agá	21	6.161797716807474E-7	1
amê	21	6.161797716807474E-7	1
att	21	6.161797716807474E-7	1
avó	21	6.161797716807474E-7	1
aía	21	6.161797716807474E-7	1
baf	21	6.161797716807474E-7	1
bec	21	6.161797716807474E-7	1
bía	21	6.161797716807474E-7	1
búr	21	6.161797716807474E-7	1
ct_	21	6.161797716807474E-7	1
ds_	21	6.161797716807474E-7	1
dás	21	6.161797716807474E-7	1
elã	21	6.161797716807474E-7	1
epõ	21	6.161797716807474E-7	1
eré	21	6.161797716807474E-7	1
esç	21	6.161797716807474E-7	1
ffs	21	6.161797716807474E-7	1
gá­	21	6.161797716807474E-7	1
igl	21	6.161797716807474E-7	1
igé	21	6.161797716807474E-7	1
ill	21	6.161797716807474E-7	1
ips	21	6.161797716807474E-7	1
ipé	21	6.161797716807474E-7	1
ivá	21	6.161797716807474E-7	1
law	21	6.161797716807474E-7	1
l­a	21	6.161797716807474E-7	1
nts	21	6.161797716807474E-7	1
oab	21	6.161797716807474E-7	1
onê	21	6.161797716807474E-7	1
orí	21	6.161797716807474E-7	1
poj	21	6.161797716807474E-7	1
rró	21	6.161797716807474E-7	1
róm	21	6.161797716807474E-7	1
shi	21	6.161797716807474E-7	1
spô	21	6.161797716807474E-7	1
zig	21	6.161797716807474E-7	1
ált	21	6.161797716807474E-7	1
éno	21	6.161797716807474E-7	1
ífu	21	6.161797716807474E-7	1
óma	21	6.161797716807474E-7	1
_za	20	5.86837877791188E-7	1
_ér	20	5.86837877791188E-7	1
aad	20	5.86837877791188E-7	1
aza	20	5.86837877791188E-7	1
boj	20	5.86837877791188E-7	1
boq	20	5.86837877791188E-7	1
btr	20	5.86837877791188E-7	1
bté	20	5.86837877791188E-7	1
byi	20	5.86837877791188E-7	1
bál	20	5.86837877791188E-7	1
bél	20	5.86837877791188E-7	1
dóf	20	5.86837877791188E-7	1
elí	20	5.86837877791188E-7	1
exj	20	5.86837877791188E-7	1
eâm	20	5.86837877791188E-7	1
eól	20	5.86837877791188E-7	1
fax	20	5.86837877791188E-7	1
ff_	20	5.86837877791188E-7	1
fá­	20	5.86837877791188E-7	1
gom	20	5.86837877791188E-7	1
gãs	20	5.86837877791188E-7	1
ipá	20	5.86837877791188E-7	1
isk	20	5.86837877791188E-7	1
ix_	20	5.86837877791188E-7	1
kar	20	5.86837877791188E-7	1
km_	20	5.86837877791188E-7	1
lse	20	5.86837877791188E-7	1
meg	20	5.86837877791188E-7	1
my_	20	5.86837877791188E-7	1
m­l	20	5.86837877791188E-7	1
nep	20	5.86837877791188E-7	1
new	20	5.86837877791188E-7	1
njo	20	5.86837877791188E-7	1
nsb	20	5.86837877791188E-7	1
nu_	20	5.86837877791188E-7	1
nxo	20	5.86837877791188E-7	1
od_	20	5.86837877791188E-7	1
ood	20	5.86837877791188E-7	1
orj	20	5.86837877791188E-7	1
oxe	20	5.86837877791188E-7	1
reâ	20	5.86837877791188E-7	1
rpu	20	5.86837877791188E-7	1
rrá	20	5.86837877791188E-7	1
ruo	20	5.86837877791188E-7	1
rué	20	5.86837877791188E-7	1
r­e	20	5.86837877791188E-7	1
sh_	20	5.86837877791188E-7	1
s­m	20	5.86837877791188E-7	1
tho	20	5.86837877791188E-7	1
táb	20	5.86837877791188E-7	1
uéi	20	5.86837877791188E-7	1
vom	20	5.86837877791188E-7	1
xju	20	5.86837877791188E-7	1
xof	20	5.86837877791188E-7	1
zac	20	5.86837877791188E-7	1
­fo	20	5.86837877791188E-7	1
­le	20	5.86837877791188E-7	1
çov	20	5.86837877791188E-7	1
çál	20	5.86837877791188E-7	1
íla	20	5.86837877791188E-7	1
ógr	20	5.86837877791188E-7	1
_uc	19	5.574959839016286E-7	1
_ï_	19	5.574959839016286E-7	1
afé	19	5.574959839016286E-7	1
atê	19	5.574959839016286E-7	1
aw_	19	5.574959839016286E-7	1
azé	19	5.574959839016286E-7	1
bsa	19	5.574959839016286E-7	1
bud	19	5.574959839016286E-7	1
ceo	19	5.574959839016286E-7	1
di­	19	5.574959839016286E-7	1
ebu	19	5.574959839016286E-7	1
ebê	19	5.574959839016286E-7	1
etã	19	5.574959839016286E-7	1
fsh	19	5.574959839016286E-7	1
gús	19	5.574959839016286E-7	1
hat	19	5.574959839016286E-7	1
hus	19	5.574959839016286E-7	1
iaa	19	5.574959839016286E-7	1
imd	19	5.574959839016286E-7	1
ja­	19	5.574959839016286E-7	1
ky_	19	5.574959839016286E-7	1
lbe	19	5.574959839016286E-7	1
lcã	19	5.574959839016286E-7	1
liõ	19	5.574959839016286E-7	1
lmõ	19	5.574959839016286E-7	1
mde	19	5.574959839016286E-7	1
mi­	19	5.574959839016286E-7	1
mof	19	5.574959839016286E-7	1
ndó	19	5.574959839016286E-7	1
ngú	19	5.574959839016286E-7	1
nvu	19	5.574959839016286E-7	1
oil	19	5.574959839016286E-7	1
orf	19	5.574959839016286E-7	1
pám	19	5.574959839016286E-7	1
sbu	19	5.574959839016286E-7	1
sky	19	5.574959839016286E-7	1
spê	19	5.574959839016286E-7	1
s­i	19	5.574959839016286E-7	1
tha	19	5.574959839016286E-7	1
tág	19	5.574959839016286E-7	1
ueo	19	5.574959839016286E-7	1
ush	19	5.574959839016286E-7	1
uz­	19	5.574959839016286E-7	1
whi	19	5.574959839016286E-7	1
zot	19	5.574959839016286E-7	1
­ma	19	5.574959839016286E-7	1
á­s	19	5.574959839016286E-7	1
âmp	19	5.574959839016286E-7	1
ãog	19	5.574959839016286E-7	1
çav	19	5.574959839016286E-7	1
ébi	19	5.574959839016286E-7	1
ôla	19	5.574959839016286E-7	1
_lâ	18	5.281540900120691E-7	1
_wa	18	5.281540900120691E-7	1
_én	18	5.281540900120691E-7	1
acú	18	5.281540900120691E-7	1
ake	18	5.281540900120691E-7	1
azn	18	5.281540900120691E-7	1
bêl	18	5.281540900120691E-7	1
caf	18	5.281540900120691E-7	1
cús	18	5.281540900120691E-7	1
dru	18	5.281540900120691E-7	1
fão	18	5.281540900120691E-7	1
fêl	18	5.281540900120691E-7	1
idõ	18	5.281540900120691E-7	1
ieu	18	5.281540900120691E-7	1
ii_	18	5.281540900120691E-7	1
im­	18	5.281540900120691E-7	1
iop	18	5.281540900120691E-7	1
irp	18	5.281540900120691E-7	1
ivó	18	5.281540900120691E-7	1
ldi	18	5.281540900120691E-7	1
leá	18	5.281540900120691E-7	1
loi	18	5.281540900120691E-7	1
níd	18	5.281540900120691E-7	1
olf	18	5.281540900120691E-7	1
paq	18	5.281540900120691E-7	1
pej	18	5.281540900120691E-7	1
rbe	18	5.281540900120691E-7	1
reá	18	5.281540900120691E-7	1
r­f	18	5.281540900120691E-7	1
ríf	18	5.281540900120691E-7	1
saj	18	5.281540900120691E-7	1
scê	18	5.281540900120691E-7	1
sno	18	5.281540900120691E-7	1
sás	18	5.281540900120691E-7	1
tóm	18	5.281540900120691E-7	1
túp	18	5.281540900120691E-7	1
ueg	18	5.281540900120691E-7	1
vór	18	5.281540900120691E-7	1
zoa	18	5.281540900120691E-7	1
zof	18	5.281540900120691E-7	1
éla	18	5.281540900120691E-7	1
êmo	18	5.281540900120691E-7	1
ínf	18	5.281540900120691E-7	1
úpi	18	5.281540900120691E-7	1
_bí	17	4.988121961225098E-7	1
_io	17	4.988121961225098E-7	1
_lú	17	4.988121961225098E-7	1
_mm	17	4.988121961225098E-7	1
_sn	17	4.988121961225098E-7	1
_ác	17	4.988121961225098E-7	1
aní	17	4.988121961225098E-7	1
arõ	17	4.988121961225098E-7	1
aót	17	4.988121961225098E-7	1
caó	17	4.988121961225098E-7	1
chá	17	4.988121961225098E-7	1
côn	17	4.988121961225098E-7	1
du_	17	4.988121961225098E-7	1
eaq	17	4.988121961225098E-7	1
el­	17	4.988121961225098E-7	1
enz	17	4.988121961225098E-7	1
fôl	17	4.988121961225098E-7	1
gs_	17	4.988121961225098E-7	1
hee	17	4.988121961225098E-7	1
hki	17	4.988121961225098E-7	1
iev	17	4.988121961225098E-7	1
i­n	17	4.988121961225098E-7	1
jou	17	4.988121961225098E-7	1
lál	17	4.988121961225098E-7	1
lço	17	4.988121961225098E-7	1
mix	17	4.988121961225098E-7	1
mm_	17	4.988121961225098E-7	1
moo	17	4.988121961225098E-7	1
m­c	17	4.988121961225098E-7	1
m­d	17	4.988121961225098E-7	1
nli	17	4.988121961225098E-7	1
nre	17	4.988121961225098E-7	1
nçó	17	4.988121961225098E-7	1
nóp	17	4.988121961225098E-7	1
omy	17	4.988121961225098E-7	1
orl	17	4.988121961225098E-7	1
osq	17	4.988121961225098E-7	1
o­t	17	4.988121961225098E-7	1
péu	17	4.988121961225098E-7	1
pô­	17	4.988121961225098E-7	1
rcú	17	4.988121961225098E-7	1
rry	17	4.988121961225098E-7	1
ruê	17	4.988121961225098E-7	1
shk	17	4.988121961225098E-7	1
ubú	17	4.988121961225098E-7	1
uí_	17	4.988121961225098E-7	1
wor	17	4.988121961225098E-7	1
­ni	17	4.988121961225098E-7	1
átu	17	4.988121961225098E-7	1
ãoc	17	4.988121961225098E-7	1
çá­	17	4.988121961225098E-7	1
çói	17	4.988121961225098E-7	1
ôle	17	4.988121961225098E-7	1
ô­l	17	4.988121961225098E-7	1
úna	17	4.988121961225098E-7	1
_bú	16	4.694703022329504E-7	1
_fú	16	4.694703022329504E-7	1
aa_	16	4.694703022329504E-7	1
abí	16	4.694703022329504E-7	1
agl	16	4.694703022329504E-7	1
aiç	16	4.694703022329504E-7	1
bap	16	4.694703022329504E-7	1
bav	16	4.694703022329504E-7	1
bíb	16	4.694703022329504E-7	1
ch_	16	4.694703022329504E-7	1
dán	16	4.694703022329504E-7	1
eom	16	4.694703022329504E-7	1
euc	16	4.694703022329504E-7	1
evr	16	4.694703022329504E-7	1
ey_	16	4.694703022329504E-7	1
ged	16	4.694703022329504E-7	1
geu	16	4.694703022329504E-7	1
giá	16	4.694703022329504E-7	1
gã_	16	4.694703022329504E-7	1
gés	16	4.694703022329504E-7	1
hil	16	4.694703022329504E-7	1
hun	16	4.694703022329504E-7	1
iap	16	4.694703022329504E-7	1
ilá	16	4.694703022329504E-7	1
iru	16	4.694703022329504E-7	1
irâ	16	4.694703022329504E-7	1
i­d	16	4.694703022329504E-7	1
iúd	16	4.694703022329504E-7	1
joa	16	4.694703022329504E-7	1
jéc	16	4.694703022329504E-7	1
ker	16	4.694703022329504E-7	1
lip	16	4.694703022329504E-7	1
llb	16	4.694703022329504E-7	1
lli	16	4.694703022329504E-7	1
llo	16	4.694703022329504E-7	1
lér	16	4.694703022329504E-7	1
lúv	16	4.694703022329504E-7	1
mbê	16	4.694703022329504E-7	1
mg_	16	4.694703022329504E-7	1
miã	16	4.694703022329504E-7	1
miú	16	4.694703022329504E-7	1
mmi	16	4.694703022329504E-7	1
nap	16	4.694703022329504E-7	1
nóc	16	4.694703022329504E-7	1
ojé	16	4.694703022329504E-7	1
oll	16	4.694703022329504E-7	1
ouq	16	4.694703022329504E-7	1
réc	16	4.694703022329504E-7	1
sax	16	4.694703022329504E-7	1
so­	16	4.694703022329504E-7	1
spú	16	4.694703022329504E-7	1
tii	16	4.694703022329504E-7	1
tof	16	4.694703022329504E-7	1
upi	16	4.694703022329504E-7	1
usí	16	4.694703022329504E-7	1
vrá	16	4.694703022329504E-7	1
zul	16	4.694703022329504E-7	1
­ho	16	4.694703022329504E-7	1
áfo	16	4.694703022329504E-7	1
áno	16	4.694703022329504E-7	1
íbl	16	4.694703022329504E-7	1
ópl	16	4.694703022329504E-7	1
ônj	16	4.694703022329504E-7	1
_ph	15	4.40128408343391E-7	1
_sw	15	4.40128408343391E-7	1
_éc	15	4.40128408343391E-7	1
aml	15	4.40128408343391E-7	1
arp	15	4.40128408343391E-7	1
ayi	15	4.40128408343391E-7	1
baq	15	4.40128408343391E-7	1
bif	15	4.40128408343391E-7	1
bã_	15	4.40128408343391E-7	1
búl	15	4.40128408343391E-7	1
cõe	15	4.40128408343391E-7	1
eot	15	4.40128408343391E-7	1
fié	15	4.40128408343391E-7	1
ft_	15	4.40128408343391E-7	1
gló	15	4.40128408343391E-7	1
ip_	15	4.40128408343391E-7	1
i­e	15	4.40128408343391E-7	1
iéi	15	4.40128408343391E-7	1
laf	15	4.40128408343391E-7	1
lã_	15	4.40128408343391E-7	1
meo	15	4.40128408343391E-7	1
ngs	15	4.40128408343391E-7	1
nví	15	4.40128408343391E-7	1
néi	15	4.40128408343391E-7	1
oaf	15	4.40128408343391E-7	1
odé	15	4.40128408343391E-7	1
oir	15	4.40128408343391E-7	1
olú	15	4.40128408343391E-7	1
op_	15	4.40128408343391E-7	1
ork	15	4.40128408343391E-7	1
oua	15	4.40128408343391E-7	1
pha	15	4.40128408343391E-7	1
pué	15	4.40128408343391E-7	1
pél	15	4.40128408343391E-7	1
pún	15	4.40128408343391E-7	1
rfu	15	4.40128408343391E-7	1
rpi	15	4.40128408343391E-7	1
rén	15	4.40128408343391E-7	1
rép	15	4.40128408343391E-7	1
rér	15	4.40128408343391E-7	1
siê	15	4.40128408343391E-7	1
snu	15	4.40128408343391E-7	1
sãs	15	4.40128408343391E-7	1
th_	15	4.40128408343391E-7	1
tãs	15	4.40128408343391E-7	1
tén	15	4.40128408343391E-7	1
tês	15	4.40128408343391E-7	1
túr	15	4.40128408343391E-7	1
uçá	15	4.40128408343391E-7	1
vap	15	4.40128408343391E-7	1
wat	15	4.40128408343391E-7	1
çás	15	4.40128408343391E-7	1
éco	15	4.40128408343391E-7	1
é­n	15	4.40128408343391E-7	1
óge	15	4.40128408343391E-7	1
ôs­	15	4.40128408343391E-7	1
úlg	15	4.40128408343391E-7	1
únh	15	4.40128408343391E-7	1
úve	15	4.40128408343391E-7	1
_eó	14	4.107865144538316E-7	1
ann	14	4.107865144538316E-7	1
aui	14	4.107865144538316E-7	1
bea	14	4.107865144538316E-7	1
bip	14	4.107865144538316E-7	1
bla	14	4.107865144538316E-7	1
cec	14	4.107865144538316E-7	1
cóf	14	4.107865144538316E-7	1
emâ	14	4.107865144538316E-7	1
eoe	14	4.107865144538316E-7	1
etí	14	4.107865144538316E-7	1
ez­	14	4.107865144538316E-7	1
gap	14	4.107865144538316E-7	1
gón	14	4.107865144538316E-7	1
gõe	14	4.107865144538316E-7	1
ibo	14	4.107865144538316E-7	1
i­o	14	4.107865144538316E-7	1
iê_	14	4.107865144538316E-7	1
iúv	14	4.107865144538316E-7	1
lge	14	4.107865144538316E-7	1
loá	14	4.107865144538316E-7	1
lãs	14	4.107865144538316E-7	1
lór	14	4.107865144538316E-7	1
lúc	14	4.107865144538316E-7	1
ned	14	4.107865144538316E-7	1
oag	14	4.107865144538316E-7	1
odr	14	4.107865144538316E-7	1
oet	14	4.107865144538316E-7	1
pab	14	4.107865144538316E-7	1
poç	14	4.107865144538316E-7	1
ppe	14	4.107865144538316E-7	1
rms	14	4.107865144538316E-7	1
sbe	14	4.107865144538316E-7	1
swa	14	4.107865144538316E-7	1
sós	14	4.107865144538316E-7	1
táf	14	4.107865144538316E-7	1
uor	14	4.107865144538316E-7	1
vi­	14	4.107865144538316E-7	1
viú	14	4.107865144538316E-7	1
wap	14	4.107865144538316E-7	1
xot	14	4.107865144538316E-7	1
x­c	14	4.107865144538316E-7	1
xál	14	4.107865144538316E-7	1
zap	14	4.107865144538316E-7	1
zív	14	4.107865144538316E-7	1
­ac	14	4.107865144538316E-7	1
­sa	14	4.107865144538316E-7	1
­tr	14	4.107865144538316E-7	1
ãon	14	4.107865144538316E-7	1
éte	14	4.107865144538316E-7	1
úva	14	4.107865144538316E-7	1
_by	13	3.814446205642722E-7	1
_bó	13	3.814446205642722E-7	1
_jú	13	3.814446205642722E-7	1
acq	13	3.814446205642722E-7	1
agõ	13	3.814446205642722E-7	1
ah_	13	3.814446205642722E-7	1
alõ	13	3.814446205642722E-7	1
asó	13	3.814446205642722E-7	1
biq	13	3.814446205642722E-7	1
biv	13	3.814446205642722E-7	1
box	13	3.814446205642722E-7	1
b­r	13	3.814446205642722E-7	1
cqu	13	3.814446205642722E-7	1
cás	13	3.814446205642722E-7	1
eft	13	3.814446205642722E-7	1
egn	13	3.814446205642722E-7	1
elf	13	3.814446205642722E-7	1
ett	13	3.814446205642722E-7	1
ezs	13	3.814446205642722E-7	1
eát	13	3.814446205642722E-7	1
fee	13	3.814446205642722E-7	1
fou	13	3.814446205642722E-7	1
fê­	13	3.814446205642722E-7	1
gus	13	3.814446205642722E-7	1
hi_	13	3.814446205642722E-7	1
hop	13	3.814446205642722E-7	1
iew	13	3.814446205642722E-7	1
irg	13	3.814446205642722E-7	1
joe	13	3.814446205642722E-7	1
joi	13	3.814446205642722E-7	1
lae	13	3.814446205642722E-7	1
lle	13	3.814446205642722E-7	1
lá­	13	3.814446205642722E-7	1
lós	13	3.814446205642722E-7	1
ney	13	3.814446205642722E-7	1
ni­	13	3.814446205642722E-7	1
omn	13	3.814446205642722E-7	1
oms	13	3.814446205642722E-7	1
ops	13	3.814446205642722E-7	1
osb	13	3.814446205642722E-7	1
ow­	13	3.814446205642722E-7	1
pay	13	3.814446205642722E-7	1
peã	13	3.814446205642722E-7	1
pt_	13	3.814446205642722E-7	1
rdõ	13	3.814446205642722E-7	1
rmí	13	3.814446205642722E-7	1
rnâ	13	3.814446205642722E-7	1
r­r	13	3.814446205642722E-7	1
scí	13	3.814446205642722E-7	1
suo	13	3.814446205642722E-7	1
thi	13	3.814446205642722E-7	1
uth	13	3.814446205642722E-7	1
vo­	13	3.814446205642722E-7	1
vén	13	3.814446205642722E-7	1
xav	13	3.814446205642722E-7	1
xod	13	3.814446205642722E-7	1
éc_	13	3.814446205642722E-7	1
érm	13	3.814446205642722E-7	1
êxo	13	3.814446205642722E-7	1
ópo	13	3.814446205642722E-7	1
óqu	13	3.814446205642722E-7	1
_ii	12	3.521027266747128E-7	1
abê	12	3.521027266747128E-7	1
acm	12	3.521027266747128E-7	1
aró	12	3.521027266747128E-7	1
ash	12	3.521027266747128E-7	1
axe	12	3.521027266747128E-7	1
axó	12	3.521027266747128E-7	1
azó	12	3.521027266747128E-7	1
bce	12	3.521027266747128E-7	1
bju	12	3.521027266747128E-7	1
bró	12	3.521027266747128E-7	1
cm_	12	3.521027266747128E-7	1
cma	12	3.521027266747128E-7	1
cóg	12	3.521027266747128E-7	1
cúb	12	3.521027266747128E-7	1
dge	12	3.521027266747128E-7	1
dli	12	3.521027266747128E-7	1
doá	12	3.521027266747128E-7	1
elp	12	3.521027266747128E-7	1
elt	12	3.521027266747128E-7	1
foo	12	3.521027266747128E-7	1
foq	12	3.521027266747128E-7	1
gne	12	3.521027266747128E-7	1
húm	12	3.521027266747128E-7	1
igâ	12	3.521027266747128E-7	1
ik_	12	3.521027266747128E-7	1
isb	12	3.521027266747128E-7	1
içá	12	3.521027266747128E-7	1
jaz	12	3.521027266747128E-7	1
jub	12	3.521027266747128E-7	1
júr	12	3.521027266747128E-7	1
lci	12	3.521027266747128E-7	1
lla	12	3.521027266747128E-7	1
lpo	12	3.521027266747128E-7	1
mpt	12	3.521027266747128E-7	1
mêi	12	3.521027266747128E-7	1
mío	12	3.521027266747128E-7	1
ncú	12	3.521027266747128E-7	1
noa	12	3.521027266747128E-7	1
níq	12	3.521027266747128E-7	1
núr	12	3.521027266747128E-7	1
og_	12	3.521027266747128E-7	1
olg	12	3.521027266747128E-7	1
pog	12	3.521027266747128E-7	1
psí	12	3.521027266747128E-7	1
puz	12	3.521027266747128E-7	1
pét	12	3.521027266747128E-7	1
raa	12	3.521027266747128E-7	1
rk_	12	3.521027266747128E-7	1
rég	12	3.521027266747128E-7	1
sdo	12	3.521027266747128E-7	1
s­t	12	3.521027266747128E-7	1
síq	12	3.521027266747128E-7	1
tak	12	3.521027266747128E-7	1
tré	12	3.521027266747128E-7	1
ubn	12	3.521027266747128E-7	1
ulê	12	3.521027266747128E-7	1
uru	12	3.521027266747128E-7	1
usé	12	3.521027266747128E-7	1
vãs	12	3.521027266747128E-7	1
xci	12	3.521027266747128E-7	1
xón	12	3.521027266747128E-7	1
zói	12	3.521027266747128E-7	1
­ex	12	3.521027266747128E-7	1
­fa	12	3.521027266747128E-7	1
é­r	12	3.521027266747128E-7	1
êij	12	3.521027266747128E-7	1
íba	12	3.521027266747128E-7	1
ísp	12	3.521027266747128E-7	1
óso	12	3.521027266747128E-7	1
ôlo	12	3.521027266747128E-7	1
úmi	12	3.521027266747128E-7	1
_cê	11	3.227608327851534E-7	1
_h_	11	3.227608327851534E-7	1
_ic	11	3.227608327851534E-7	1
_pp	11	3.227608327851534E-7	1
_up	11	3.227608327851534E-7	1
_ás	11	3.227608327851534E-7	1
acl	11	3.227608327851534E-7	1
adl	11	3.227608327851534E-7	1
aon	11	3.227608327851534E-7	1
app	11	3.227608327851534E-7	1
a­r	11	3.227608327851534E-7	1
açá	11	3.227608327851534E-7	1
bod	11	3.227608327851534E-7	1
crã	11	3.227608327851534E-7	1
dje	11	3.227608327851534E-7	1
dóg	11	3.227608327851534E-7	1
egê	11	3.227608327851534E-7	1
eo­	11	3.227608327851534E-7	1
e­t	11	3.227608327851534E-7	1
eám	11	3.227608327851534E-7	1
fré	11	3.227608327851534E-7	1
gi­	11	3.227608327851534E-7	1
gl_	11	3.227608327851534E-7	1
glu	11	3.227608327851534E-7	1
gúr	11	3.227608327851534E-7	1
hez	11	3.227608327851534E-7	1
ick	11	3.227608327851534E-7	1
idó	11	3.227608327851534E-7	1
ig_	11	3.227608327851534E-7	1
iuo	11	3.227608327851534E-7	1
ixõ	11	3.227608327851534E-7	1
izn	11	3.227608327851534E-7	1
jám	11	3.227608327851534E-7	1
lfo	11	3.227608327851534E-7	1
lhê	11	3.227608327851534E-7	1
lsõ	11	3.227608327851534E-7	1
lví	11	3.227608327851534E-7	1
lóq	11	3.227608327851534E-7	1
mif	11	3.227608327851534E-7	1
moi	11	3.227608327851534E-7	1
nds	11	3.227608327851534E-7	1
nly	11	3.227608327851534E-7	1
noe	11	3.227608327851534E-7	1
ntl	11	3.227608327851534E-7	1
níl	11	3.227608327851534E-7	1
nób	11	3.227608327851534E-7	1
obc	11	3.227608327851534E-7	1
omâ	11	3.227608327851534E-7	1
osé	11	3.227608327851534E-7	1
osõ	11	3.227608327851534E-7	1
otã	11	3.227608327851534E-7	1
oét	11	3.227608327851534E-7	1
rcó	11	3.227608327851534E-7	1
rfú	11	3.227608327851534E-7	1
rks	11	3.227608327851534E-7	1
rm_	11	3.227608327851534E-7	1
rpé	11	3.227608327851534E-7	1
rtú	11	3.227608327851534E-7	1
ráu	11	3.227608327851534E-7	1
réu	11	3.227608327851534E-7	1
róg	11	3.227608327851534E-7	1
tme	11	3.227608327851534E-7	1
tte	11	3.227608327851534E-7	1
tío	11	3.227608327851534E-7	1
tír	11	3.227608327851534E-7	1
ugú	11	3.227608327851534E-7	1
url	11	3.227608327851534E-7	1
u­a	11	3.227608327851534E-7	1
vác	11	3.227608327851534E-7	1
w­h	11	3.227608327851534E-7	1
xa­	11	3.227608327851534E-7	1
xel	11	3.227608327851534E-7	1
zi­	11	3.227608327851534E-7	1
zém	11	3.227608327851534E-7	1
­ca	11	3.227608327851534E-7	1
­el	11	3.227608327851534E-7	1
­go	11	3.227608327851534E-7	1
­gu	11	3.227608327851534E-7	1
­ti	11	3.227608327851534E-7	1
­ve	11	3.227608327851534E-7	1
­ét	11	3.227608327851534E-7	1
ául	11	3.227608327851534E-7	1
á­n	11	3.227608327851534E-7	1
çáv	11	3.227608327851534E-7	1
écr	11	3.227608327851534E-7	1
éde	11	3.227608327851534E-7	1
égu	11	3.227608327851534E-7	1
étu	11	3.227608327851534E-7	1
óia	11	3.227608327851534E-7	1
õen	11	3.227608327851534E-7	1
úsc	11	3.227608327851534E-7	1
_bê	10	2.93418938895594E-7	1
_ke	10	2.93418938895594E-7	1
_wo	10	2.93418938895594E-7	1
_zi	10	2.93418938895594E-7	1
_éo	10	2.93418938895594E-7	1
ae_	10	2.93418938895594E-7	1
ag_	10	2.93418938895594E-7	1
ajá	10	2.93418938895594E-7	1
amó	10	2.93418938895594E-7	1
arx	10	2.93418938895594E-7	1
avõ	10	2.93418938895594E-7	1
bói	10	2.93418938895594E-7	1
cev	10	2.93418938895594E-7	1
côm	10	2.93418938895594E-7	1
cúp	10	2.93418938895594E-7	1
dba	10	2.93418938895594E-7	1
dêm	10	2.93418938895594E-7	1
eck	10	2.93418938895594E-7	1
ee_	10	2.93418938895594E-7	1
eel	10	2.93418938895594E-7	1
eho	10	2.93418938895594E-7	1
eml	10	2.93418938895594E-7	1
enl	10	2.93418938895594E-7	1
ezí	10	2.93418938895594E-7	1
fíl	10	2.93418938895594E-7	1
fúr	10	2.93418938895594E-7	1
gm_	10	2.93418938895594E-7	1
gná	10	2.93418938895594E-7	1
gné	10	2.93418938895594E-7	1
gâm	10	2.93418938895594E-7	1
gíl	10	2.93418938895594E-7	1
iff	10	2.93418938895594E-7	1
ith	10	2.93418938895594E-7	1
itã	10	2.93418938895594E-7	1
i­a	10	2.93418938895594E-7	1
lch	10	2.93418938895594E-7	1
lcõ	10	2.93418938895594E-7	1
luf	10	2.93418938895594E-7	1
lír	10	2.93418938895594E-7	1
lóp	10	2.93418938895594E-7	1
ngê	10	2.93418938895594E-7	1
nlu	10	2.93418938895594E-7	1
nne	10	2.93418938895594E-7	1
oef	10	2.93418938895594E-7	1
ofó	10	2.93418938895594E-7	1
ox_	10	2.93418938895594E-7	1
o­b	10	2.93418938895594E-7	1
oá_	10	2.93418938895594E-7	1
pea	10	2.93418938895594E-7	1
piq	10	2.93418938895594E-7	1
pás	10	2.93418938895594E-7	1
rjo	10	2.93418938895594E-7	1
rst	10	2.93418938895594E-7	1
ruq	10	2.93418938895594E-7	1
rxi	10	2.93418938895594E-7	1
r­c	10	2.93418938895594E-7	1
saq	10	2.93418938895594E-7	1
sgé	10	2.93418938895594E-7	1
she	10	2.93418938895594E-7	1
smu	10	2.93418938895594E-7	1
sé_	10	2.93418938895594E-7	1
tía	10	2.93418938895594E-7	1
uch	10	2.93418938895594E-7	1
