Portuguese	4	19056084	6535
				2)	vent	2277	1728	5.0702794E-5
				3)	veni	2688	1350	3.9611557E-5
				4)	vend	3008	1118	3.2804237E-5
				5)	vens	3159	1031	3.0251493E-5
				6)	venh	3319	947	2.7786773E-5
				7)	venc	3409	900	2.6407704E-5
			8)	veí	0	0	0.0
				1)	veíc	4097	615	1.8045264E-5
			9)	vej	0	0	0.0
				1)	veja	5131	368	1.0797817E-5
				2)	vejo	5479	315	9.242696E-6
			10)	veu	0	0	0.0
				1)	veu_	5348	334	9.800193E-6
		2)	vi	0	0	0.0
			1)	vid	0	0	0.0
				1)	vida	358	9578	2.8103666E-4
				2)	vido	1325	3324	9.753246E-5
				3)	vide	1606	2726	7.9986006E-5
				4)	vidu	4414	525	1.5404494E-5
				5)	vidê	5968	252	7.3941574E-6
			2)	vis	0	0	0.0
				1)	vist	728	5879	1.72501E-4
				2)	visã	2045	1998	5.8625104E-5
				3)	visa	2647	1374	4.031576E-5
				4)	visi	3503	865	2.5380737E-5
				5)	visí	5459	319	9.360064E-6
				6)	vis_	5703	285	8.36244E-6
				7)	visõ	6105	236	6.924687E-6
			3)	vim	0	0	0.0
				1)	vime	743	5769	1.692734E-4
				2)	vimo	5099	374	1.09738685E-5
			4)	viç	0	0	0.0
				1)	viço	1374	3198	9.383538E-5
			5)	via	0	0	0.0
				1)	via_	1589	2770	8.1277045E-5
				2)	viam	3183	1021	2.9958073E-5
				3)	vias	4178	588	1.7253034E-5
				4)	viar	5037	383	1.1237946E-5
				5)	viad	5594	298	8.743885E-6
				6)	viaç	6106	236	6.924687E-6
				7)	viab	6265	223	6.5432423E-6
				8)	viag	6331	217	6.367191E-6
			6)	vio	0	0	0.0
				1)	viol	2039	2002	5.8742473E-5
				2)	vio_	3285	963	2.8256243E-5
				3)	vios	3788	727	2.1331556E-5
			7)	vir	0	0	0.0
				1)	vir_	2156	1866	5.4751974E-5
				2)	virt	5011	387	1.1355313E-5
				3)	vira	5666	289	8.479808E-6
			8)	vit	0	0	0.0
				1)	vita	2254	1760	5.1641735E-5
				2)	vite	6365	214	6.2791655E-6
			9)	vig	0	0	0.0
				1)	vigo	2829	1242	3.644263E-5
				2)	vigi	5103	373	1.0944526E-5
			10)	vin	0	0	0.0
				1)	vind	2876	1201	3.5239613E-5
				2)	vino	4042	635	1.8632103E-5
				3)	vinc	4332	543	1.5932648E-5
				4)	vint	5903	260	7.6288925E-6
			11)	viv	0	0	0.0
				1)	vive	2911	1178	3.456475E-5
				2)	viva	5918	258	7.5702087E-6
				3)	vivo	6359	215	6.308507E-6
			12)	viá	0	0	0.0
				1)	viár	3154	1034	3.0339519E-5
			13)	vil	0	0	0.0
				1)	vil_	3352	929	2.725862E-5
				2)	vilh	6330	217	6.367191E-6
			14)	viz	0	0	0.0
				1)	vizi	5047	382	1.1208604E-5
			15)	vie	0	0	0.0
				1)	vier	5828	269	7.89297E-6
			16)	vic	0	0	0.0
				1)	vicç	5848	267	7.8342855E-6
				2)	vict	6056	242	7.1007385E-6
		3)	vo	0	0	0.0
			1)	vos	0	0	0.0
				1)	vos_	362	9541	2.79951E-4
				2)	voss	3314	949	2.7845457E-5
			2)	vol	0	0	0.0
				1)	volv	395	8996	2.6395966E-4
				2)	volu	2042	2001	5.871313E-5
				3)	volt	2258	1755	5.1495022E-5
			3)	vot	0	0	0.0
				1)	vota	1145	3880	1.13846545E-4
				2)	voto	2792	1277	3.74696E-5
				3)	vote	4274	559	1.6402118E-5
				4)	votá	5578	301	8.83191E-6
			4)	vor	0	0	0.0
				1)	vor_	1850	2273	6.669413E-5
				2)	vorá	3639	792	2.323878E-5
				3)	vore	4088	618	1.813329E-5
				4)	vora	5403	326	9.565458E-6
			5)	voc	0	0	0.0
				1)	voca	2533	1486	4.3602053E-5
				2)	voco	6442	208	6.1031137E-6
			6)	vou	0	0	0.0
				1)	vou_	2828	1245	3.653066E-5
			7)	von	0	0	0.0
				1)	vont	3212	1007	2.9547287E-5
			8)	voz	0	0	0.0
				1)	voz_	5450	320	9.389406E-6
			9)	vog	0	0	0.0
				1)	voga	5698	286	8.391782E-6
		4)	va	0	0	0.0
			1)	vas	0	0	0.0
				1)	vas_	386	9075	2.662777E-4
				2)	vast	4578	485	1.4230818E-5
			2)	vam	0	0	0.0
				1)	vame	461	8157	2.3934183E-4
				2)	vamo	2418	1585	4.6506902E-5
				3)	vam_	2895	1191	3.4946195E-5
			3)	vad	0	0	0.0
				1)	vado	1306	3401	9.979178E-5
				2)	vada	1909	2199	6.452282E-5
			4)	var	0	0	0.0
				1)	var_	1594	2747	8.0602185E-5
				2)	vari	4835	422	1.2382279E-5
				3)	vara	6336	216	6.3378493E-6
			5)	val	0	0	0.0
				1)	vali	1713	2498	7.3296054E-5
				2)	valo	1752	2412	7.077265E-5
				3)	vale	3627	798	2.3414832E-5
			6)	van	0	0	0.0
				1)	vant	1750	2415	7.0860675E-5
				2)	vanç	2451	1551	4.5509278E-5
				3)	van_	6434	209	6.132456E-6
			7)	vaç	0	0	0.0
				1)	vaçã	1851	2272	6.666478E-5
				2)	vaçõ	3914	683	2.0040514E-5
			8)	vai	0	0	0.0
				1)	vai_	1943	2149	6.305573E-5
			9)	vav	0	0	0.0
				1)	vave	4398	529	1.5521862E-5
			10)	vac	0	0	0.0
				1)	vaci	4586	483	1.4172135E-5
			11)	vag	0	0	0.0
				1)	vagu	5012	387	1.1355313E-5
			12)	vat	0	0	0.0
				1)	vati	6133	234	6.8660033E-6
		5)	vé	0	0	0.0
			1)	vés	0	0	0.0
				1)	vés_	1590	2765	8.113034E-5
			2)	vém	0	0	0.0
				1)	vém_	5626	293	8.597175E-6
		6)	vá	0	0	0.0
			1)	vár	0	0	0.0
				1)	vári	2002	2047	6.0062855E-5
			2)	váv	0	0	0.0
				1)	váve	4137	603	1.7693163E-5
			3)	vál	0	0	0.0
				1)	váli	5314	340	9.976244E-6
		7)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vras	2812	1257	3.688276E-5
				2)	vra_	2901	1188	3.485817E-5
			2)	vre	0	0	0.0
				1)	vre_	3372	915	2.6847832E-5
		8)	vã	0	0	0.0
			1)	vão	0	0	0.0
				1)	vão_	3060	1090	3.1982665E-5
		9)	ví	0	0	0.0
			1)	vít	0	0	0.0
				1)	víti	3073	1084	3.1806612E-5
			2)	víd	0	0	0.0
				1)	vídu	5387	328	9.624141E-6
		10)	vu	0	0	0.0
			1)	vul	0	0	0.0
				1)	vulg	5415	325	9.536116E-6
		11)	vê	0	0	0.0
			1)	vêe	0	0	0.0
				1)	vêem	5805	273	8.010337E-6
			2)	vêm	0	0	0.0
				1)	vêm_	5852	266	7.804943E-6
			3)	vên	0	0	0.0
				1)	vênc	6193	229	6.7192937E-6
		12)	vó	0	0	0.0
			1)	vós	0	0	0.0
				1)	vós_	6200	228	6.689952E-6
	22)	b	0	0	0.0
		1)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	140	18523	5.434999E-4
		2)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	150	17893	5.2501453E-4
				2)	bret	1835	2286	6.707557E-5
				3)	brev	2660	1365	4.0051684E-5
				4)	brez	3718	760	2.2299839E-5
				5)	bres	3827	714	2.0950112E-5
				6)	brec	5430	323	9.477431E-6
			2)	bri	0	0	0.0
				1)	brig	1217	3670	1.0768475E-4
				2)	bric	3158	1033	3.0310177E-5
				3)	brio	3296	958	2.8109534E-5
				4)	brit	4209	580	1.70183E-5
				5)	brir	4294	552	1.6196725E-5
				6)	brin	6383	213	6.2498234E-6
			3)	bra	0	0	0.0
				1)	bran	2442	1558	4.571467E-5
				2)	bra_	3872	696	2.0421958E-5
				3)	brad	3889	692	2.0304591E-5
				4)	brar	4046	634	1.8602761E-5
				5)	bras	5202	358	1.0504398E-5
				6)	braç	6116	236	6.924687E-6
			4)	bro	0	0	0.0
				1)	bros	2571	1448	4.2487063E-5
				2)	bro_	3913	684	2.0069856E-5
			5)	bru	0	0	0.0
				1)	bruç	5926	258	7.5702087E-6
				2)	brut	6403	211	6.1911396E-6
		3)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	281	11348	3.329718E-4
				2)	bila	5727	283	8.303756E-6
			2)	bie	0	0	0.0
				1)	bien	1166	3843	1.127609E-4
			3)	bit	0	0	0.0
				1)	bito	1424	3093	9.0754475E-5
				2)	bita	4007	646	1.8954863E-5
				3)	bitu	5380	330	9.682825E-6
			4)	biç	0	0	0.0
				1)	biçã	3551	840	2.464719E-5
			5)	bic	0	0	0.0
				1)	bici	4423	522	1.531647E-5
			6)	bid	0	0	0.0
				1)	bido	4547	493	1.4465553E-5
				2)	bida	4678	459	1.3467929E-5
			7)	bio	0	0	0.0
				1)	bio_	5446	321	9.418748E-6
				2)	biot	6049	243	7.13008E-6
			8)	bia	0	0	0.0
				1)	bia_	5860	265	7.775602E-6
			9)	bir	0	0	0.0
				1)	bir_	5940	256	7.511525E-6
			10)	bin	0	0	0.0
				1)	bina	6168	231	6.7779774E-6
				2)	bine	6497	203	5.9564045E-6
		4)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	296	11038	3.2387584E-4
				2)	bal_	2982	1133	3.3244367E-5
				3)	bali	4149	599	1.7575794E-5
				4)	bala	4993	391	1.1472681E-5
			2)	bat	0	0	0.0
				1)	bate	498	7829	2.2971768E-4
				2)	bati	5196	359	1.053374E-5
			3)	bas	0	0	0.0
				1)	base	1042	4227	1.2402819E-4
				2)	bast	2159	1862	5.4634605E-5
				3)	bas_	3779	735	2.1566291E-5
			4)	bai	0	0	0.0
				1)	baix	3162	1031	3.0251493E-5
			5)	ban	0	0	0.0
				1)	band	4119	610	1.7898556E-5
				2)	banc	4490	507	1.487634E-5
				3)	bana	5214	355	1.0416372E-5
				4)	bane	6486	205	6.0150883E-6
			6)	bac	0	0	0.0
				1)	baco	4458	514	1.5081733E-5
			7)	bar	0	0	0.0
				1)	bar_	4940	400	1.1736757E-5
				2)	bara	5381	330	9.682825E-6
				3)	barc	5527	308	9.037303E-6
				4)	barr	5825	269	7.89297E-6
			8)	bam	0	0	0.0
				1)	bam_	5809	272	7.980995E-6
		5)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	586	6881	2.0190157E-4
				2)	blei	2207	1807	5.30208E-5
			2)	bli	0	0	0.0
				1)	blic	853	5011	1.4703223E-4
				2)	blin	3728	756	2.2182472E-5
			3)	blo	0	0	0.0
				1)	bloq	5752	280	8.21573E-6
		6)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	603	6787	1.9914344E-4
		7)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	632	6555	1.9233611E-4
				2)	bemo	2758	1304	3.826183E-5
				3)	beme	6283	222	6.5139006E-6
			2)	bel	0	0	0.0
				1)	bele	1385	3180	9.330722E-5
				2)	belg	4667	462	1.3555955E-5
			3)	ber	0	0	0.0
				1)	bert	1577	2787	8.1775856E-5
				2)	ber_	1767	2389	7.009778E-5
				3)	bera	2094	1942	5.6981957E-5
				4)	berd	2230	1783	5.2316598E-5
			4)	ben	0	0	0.0
				1)	bene	2448	1553	4.5567962E-5
				2)	bens	5976	251	7.3648152E-6
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	956	4555	1.3365233E-4
				2)	bord	1523	2886	8.468071E-5
			2)	bom	0	0	0.0
				1)	bom_	2414	1591	4.668295E-5
				2)	bomb	5775	277	8.127705E-6
			3)	boa	0	0	0.0
				1)	boa_	2892	1195	3.5063564E-5
				2)	boas	4323	545	1.5991332E-5
			4)	bov	0	0	0.0
				1)	bovi	4480	509	1.4935024E-5
			5)	bos	0	0	0.0
				1)	bos_	4615	476	1.3966742E-5
			6)	bol	0	0	0.0
				1)	boli	5305	341	1.0005586E-5
				2)	bols	6020	246	7.218106E-6
			7)	bon	0	0	0.0
				1)	bons	5975	251	7.3648152E-6
			8)	bou	0	0	0.0
				1)	bou_	6048	243	7.13008E-6
		9)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	1939	2156	6.3261126E-5
			2)	bso	0	0	0.0
				1)	bsol	2617	1401	4.1107993E-5
			3)	bst	0	0	0.0
				1)	bsta	3534	850	2.494061E-5
				2)	bsti	3617	801	2.3502856E-5
				3)	bstâ	3770	738	2.1654318E-5
				4)	bstá	5091	376	1.1032552E-5
				5)	bste	6235	225	6.601926E-6
			4)	bsi	0	0	0.0
				1)	bsid	4259	565	1.657817E-5
				2)	bsis	6123	235	6.895345E-6
			5)	bsc	0	0	0.0
				1)	bscr	4477	510	1.4964366E-5
			6)	bsí	0	0	0.0
				1)	bsíd	5311	340	9.976244E-6
		10)	bu	0	0	0.0
			1)	bui	0	0	0.0
				1)	buir	2741	1318	3.8672617E-5
				2)	buiç	2888	1197	3.5122248E-5
				3)	bui_	5248	348	1.0210979E-5
				4)	buin	5322	339	9.946902E-6
			2)	but	0	0	0.0
				1)	buto	3774	737	2.1624975E-5
				2)	buta	6510	202	5.9270624E-6
			3)	buí	0	0	0.0
				1)	buíd	4102	615	1.8045264E-5
			4)	bun	0	0	0.0
				1)	buna	4717	446	1.3086485E-5
			5)	bur	0	0	0.0
				1)	buro	4935	401	1.1766099E-5
			6)	bus	0	0	0.0
				1)	bust	5513	311	9.125329E-6
				2)	buso	5563	303	8.890594E-6
		11)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bter	3499	867	2.5439422E-5
				2)	bten	6422	210	6.1617975E-6
			2)	bti	0	0	0.0
				1)	btid	5608	297	8.714543E-6
		12)	bv	0	0	0.0
			1)	bvi	0	0	0.0
				1)	bvia	3753	744	2.1830368E-5
				2)	bvio	4629	473	1.3878715E-5
		13)	bm	0	0	0.0
			1)	bme	0	0	0.0
				1)	bmet	4522	500	1.4670947E-5
		14)	bá	0	0	0.0
			1)	bás	0	0	0.0
				1)	bási	5369	331	9.7121665E-6
	23)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lid	0	0	0.0
				1)	lida	144	18310	5.372501E-4
				2)	lido	4939	400	1.1736757E-5
				3)	lide	5889	261	7.658235E-6
			2)	liz	0	0	0.0
				1)	liza	218	13745	4.0330432E-4
				2)	lizm	2677	1357	3.981695E-5
				3)	lizo	5170	363	1.0651108E-5
				4)	lize	5257	346	1.01522955E-5
				5)	lizá	6163	231	6.7779774E-6
			3)	lic	0	0	0.0
				1)	lica	337	9881	2.8992727E-4
				2)	lici	1101	4015	1.1780771E-4
				3)	lico	1771	2385	6.9980415E-5
				4)	licá	4415	525	1.5404494E-5
				5)	lice	4658	464	1.3614639E-5
			4)	lim	0	0	0.0
				1)	limi	1138	3893	1.14227994E-4
				2)	lime	2065	1982	5.8155634E-5
				3)	lima	5674	288	8.450465E-6
				4)	limp	6074	241	7.0713963E-6
				5)	limá	6258	223	6.5432423E-6
			5)	lib	0	0	0.0
				1)	libe	1175	3825	1.12232745E-4
				2)	libr	3978	658	1.9306966E-5
			6)	lis	0	0	0.0
				1)	list	1770	2385	6.9980415E-5
				2)	lise	2961	1152	3.380186E-5
				3)	lisa	3166	1029	3.0192808E-5
				4)	lism	3968	661	1.9394993E-5
			7)	lit	0	0	0.0
				1)	lita	1858	2261	6.634202E-5
				2)	lito	2508	1503	4.4100867E-5
				3)	lite	5482	315	9.242696E-6
				4)	liti	6101	237	6.954029E-6
			8)	lin	0	0	0.0
				1)	linh	1991	2067	6.0649694E-5
				2)	ling	4929	402	1.1795441E-5
				3)	lina	5205	357	1.0475056E-5
			9)	lia	0	0	0.0
				1)	liaç	2009	2037	5.9769438E-5
				2)	liar	3055	1094	3.2100033E-5
				3)	lia_	4224	574	1.6842247E-5
				4)	lian	4262	564	1.6548827E-5
				5)	lias	5073	378	1.1091236E-5
				6)	liad	5265	345	1.0122953E-5
			10)	lie	0	0	0.0
				1)	lien	2383	1627	4.773926E-5
			11)	liá	0	0	0.0
				1)	liás	2467	1538	4.5127832E-5
			12)	lig	0	0	0.0
				1)	liga	2595	1427	4.1870884E-5
				2)	ligi	4336	543	1.5932648E-5
				3)	lige	4682	458	1.3438587E-5
			13)	liv	0	0	0.0
				1)	livr	2632	1389	4.075589E-5
			14)	lif	0	0	0.0
				1)	lifi	3185	1021	2.9958073E-5
			15)	lio	0	0	0.0
				1)	lios	4275	559	1.6402118E-5
				2)	lio_	4902	409	1.2000834E-5
			16)	liq	0	0	0.0
				1)	liqu	5462	319	9.360064E-6
			17)	liç	0	0	0.0
				1)	liçã	6428	209	6.132456E-6
		2)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	175	16192	4.7510394E-4
		3)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	192	15104	4.4317998E-4
			2)	líb	0	0	0.0
				1)	líbr	3370	916	2.6877175E-5
			3)	líc	0	0	0.0
				1)	líci	3721	759	2.2270497E-5
			4)	lín	0	0	0.0
				1)	líng	4171	593	1.7399743E-5
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lató	249	12513	3.6715512E-4
				2)	lati	310	10453	3.067108E-4
				3)	lato	1155	3865	1.1340642E-4
				4)	late	3305	953	2.7962826E-5
			2)	laç	0	0	0.0
				1)	laçã	377	9203	2.7003346E-4
				2)	laçõ	1511	2895	8.494478E-5
			3)	lam	0	0	0.0
				1)	lame	568	7076	2.0762323E-4
				2)	lamo	4207	581	1.704764E-5
				3)	lam_	4637	470	1.379069E-5
				4)	lama	5134	368	1.0797817E-5
			4)	lar	0	0	0.0
				1)	lar_	713	6001	1.760807E-4
				2)	lara	824	5177	1.5190299E-4
				3)	larg	1337	3292	9.659352E-5
				4)	lare	1908	2200	6.4552165E-5
				5)	laro	1917	2193	6.434677E-5
				6)	larm	2485	1522	4.465836E-5
				7)	lari	3121	1054	3.0926356E-5
			5)	las	0	0	0.0
				1)	las_	881	4838	1.4195609E-4
				2)	lass	4220	576	1.690093E-5
			6)	lad	0	0	0.0
				1)	lado	1012	4330	1.270504E-4
				2)	lada	2808	1263	3.7058813E-5
			7)	lab	0	0	0.0
				1)	labo	1449	3021	8.8641864E-5
			8)	lav	0	0	0.0
				1)	lavr	1725	2473	7.256251E-5
			9)	lan	0	0	0.0
				1)	lano	1995	2057	6.0356277E-5
				2)	land	2760	1303	3.8232487E-5
				3)	lanç	2781	1287	3.7763017E-5
				4)	lant	4598	480	1.4084109E-5
				5)	lane	4708	449	1.317451E-5
			10)	lac	0	0	0.0
				1)	laci	2761	1303	3.8232487E-5
				2)	lacu	6158	232	6.8073196E-6
			11)	lag	0	0	0.0
				1)	lage	3865	699	2.0509984E-5
			12)	lau	0	0	0.0
				1)	laus	5632	292	8.567833E-6
		5)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	389	9045	2.6539742E-4
			2)	lti	0	0	0.0
				1)	ltim	994	4403	1.2919235E-4
				2)	ltip	5686	287	8.421123E-6
				3)	ltiv	5692	286	8.391782E-6
				4)	ltin	6512	202	5.9270624E-6
			3)	ltu	0	0	0.0
				1)	ltur	1087	4048	1.18775984E-4
			4)	lta	0	0	0.0
				1)	ltad	1596	2745	8.05435E-5
				2)	lta_	1705	2511	7.36775E-5
				3)	ltar	2696	1346	3.949419E-5
				4)	ltan	3272	969	2.8432296E-5
				5)	ltam	4795	429	1.2587672E-5
				6)	ltas	5618	295	8.655858E-6
			5)	lto	0	0	0.0
				1)	ltor	3219	1003	2.9429919E-5
				2)	lto_	4250	567	1.6636854E-5
				3)	ltou	6210	227	6.66061E-6
				4)	ltos	6384	213	6.2498234E-6
			6)	ltr	0	0	0.0
				1)	ltra	3399	905	2.6554413E-5
		6)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	489	7891	2.3153689E-4
				2)	legi	950	4571	1.341218E-4
				3)	legí	4374	535	1.5697913E-5
			2)	lem	0	0	0.0
				1)	lema	628	6586	1.9324571E-4
				2)	leme	1259	3562	1.0451583E-4
				3)	lemb	3784	733	2.1507609E-5
				4)	lemã	4932	401	1.1766099E-5
				5)	lemá	5059	381	1.11792615E-5
			3)	lev	0	0	0.0
				1)	leva	813	5240	1.5375152E-4
				2)	levi	4800	428	1.2558331E-5
				3)	levo	5573	301	8.83191E-6
			4)	les	0	0	0.0
				1)	les_	1143	3885	1.1399326E-4
				2)	lesm	3628	798	2.3414832E-5
				3)	lest	4785	430	1.2617014E-5
			5)	lec	0	0	0.0
				1)	lect	1720	2486	7.294395E-5
				2)	lece	2168	1854	5.4399872E-5
				3)	leci	2624	1394	4.09026E-5
				4)	leco	5411	325	9.536116E-6
			6)	lei	0	0	0.0
				1)	leit	1923	2185	6.4112035E-5
				2)	leia	2169	1850	5.4282504E-5
				3)	leiç	3654	787	2.309207E-5
				4)	lei_	3895	690	2.0245907E-5
				5)	leis	5410	325	9.536116E-6
				6)	leir	6003	248	7.27679E-6
			7)	len	0	0	0.0
				1)	lent	1994	2058	6.0385617E-5
				2)	lena	3353	929	2.725862E-5
				3)	lená	4228	573	1.6812905E-5
				4)	lend	4694	454	1.332122E-5
				5)	leno	4707	449	1.317451E-5
			8)	let	0	0	0.0
				1)	leta	3355	927	2.7199936E-5
				2)	leto	6183	230	6.7486358E-6
			9)	lea	0	0	0.0
				1)	lear	3566	830	2.4353772E-5
			10)	lex	0	0	0.0
				1)	lexi	4011	644	1.889618E-5
				2)	lexã	5108	372	1.0915184E-5
				3)	lexo	5147	366	1.0739133E-5
				4)	lexí	5687	287	8.421123E-6
				5)	lexa	6232	225	6.601926E-6
			11)	ler	0	0	0.0
				1)	lera	4255	566	1.6607511E-5
				2)	ler_	5693	286	8.391782E-6
				3)	lert	5908	259	7.5995504E-6
			12)	leo	0	0	0.0
				1)	leo_	4820	425	1.2470305E-5
			13)	leb	0	0	0.0
				1)	lebr	5440	322	9.44809E-6
		7)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lho_	555	7200	2.1126163E-4
				2)	lhor	752	5740	1.6842247E-4
				3)	lhos	2210	1803	5.2903433E-5
			2)	lhe	0	0	0.0
				1)	lhe_	1331	3308	9.7062984E-5
				2)	lher	1540	2867	8.412321E-5
				3)	lhes	2232	1780	5.222857E-5
				4)	lhei	5938	256	7.511525E-6
			3)	lhõ	0	0	0.0
				1)	lhõe	1677	2574	7.552603E-5
			4)	lha	0	0	0.0
				1)	lhad	1760	2399	7.03912E-5
				2)	lhar	1863	2255	6.616597E-5
				3)	lha_	2586	1440	4.2252326E-5
				4)	lhan	3588	818	2.4001669E-5
				5)	lham	3952	669	1.9629728E-5
				6)	lhas	4419	523	1.5345811E-5
			5)	lhi	0	0	0.0
				1)	lhid	5886	262	7.687576E-6
				2)	lhim	6017	246	7.218106E-6
		8)	lo	0	0	0.0
			1)	los	0	0	0.0
				1)	los_	627	6589	1.9333373E-4
				2)	loso	6086	240	7.0420547E-6
			2)	loc	0	0	0.0
				1)	loca	1025	4295	1.2602343E-4
				2)	loco	5561	303	8.890594E-6
				3)	loci	6456	207	6.073772E-6
			3)	lon	0	0	0.0
				1)	long	1370	3213	9.427551E-5
				2)	lona	5855	266	7.804943E-6
			4)	lob	0	0	0.0
				1)	loba	2052	1994	5.8507736E-5
			5)	log	0	0	0.0
				1)	logo	2055	1990	5.8390367E-5
				2)	logi	2131	1898	5.5690914E-5
			6)	lor	0	0	0.0
				1)	lore	2266	1740	5.1054896E-5
				2)	lora	2921	1172	3.43887E-5
				3)	lor_	3506	865	2.5380737E-5
				4)	lori	5291	342	1.0034928E-5
				5)	loro	6494	204	5.985746E-6
			7)	lou	0	0	0.0
				1)	lou_	4335	543	1.5932648E-5
				2)	louv	6322	217	6.367191E-6
			8)	loq	0	0	0.0
				1)	loqu	4819	425	1.2470305E-5
			9)	lom	0	0	0.0
				1)	lome	5095	375	1.1003211E-5
				2)	loma	6317	218	6.396533E-6
				3)	lomá	6347	216	6.3378493E-6
		9)	lu	0	0	0.0
			1)	lug	0	0	0.0
				1)	luga	747	5754	1.6883326E-4
			2)	luç	0	0	0.0
				1)	luçã	777	5475	1.6064687E-4
				2)	luçõ	3247	987	2.8960449E-5
			3)	lut	0	0	0.0
				1)	luta	1410	3124	9.166408E-5
			4)	lus	0	0	0.0
				1)	lusi	2214	1799	5.278607E-5
				2)	lusã	2749	1311	3.8467224E-5
				3)	lusõ	3578	824	2.417772E-5
			5)	lui	0	0	0.0
				1)	luir	2814	1256	3.685342E-5
				2)	luin	3555	838	2.4588508E-5
				3)	luiç	4190	585	1.7165008E-5
				4)	lui_	5102	373	1.0944526E-5
			6)	luí	0	0	0.0
				1)	luíd	3197	1015	2.9782022E-5
			7)	luc	0	0	0.0
				1)	lucr	4426	521	1.5287127E-5
				2)	luci	5630	293	8.597175E-6
			8)	lun	0	0	0.0
				1)	lunt	4700	451	1.3233194E-5
			9)	luz	0	0	0.0
				1)	luz_	4794	429	1.2587672E-5
			10)	lue	0	0	0.0
				1)	luen	5163	364	1.0680449E-5
			11)	lux	0	0	0.0
				1)	luxo	5290	342	1.0034928E-5
			12)	luê	0	0	0.0
				1)	luên	5306	340	9.976244E-6
			13)	lum	0	0	0.0
				1)	lume	5869	264	7.74626E-6
		10)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	811	5250	1.5404494E-4
				2)	lvid	2043	2000	5.868379E-5
			2)	lve	0	0	0.0
				1)	lver	1951	2135	6.264494E-5
				2)	lvez	2353	1649	4.8384783E-5
				3)	lve_	6448	208	6.1031137E-6
			3)	lva	0	0	0.0
				1)	lvag	4676	460	1.34972715E-5
			4)	lvo	0	0	0.0
				1)	lvo_	5245	349	1.0240321E-5
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	878	4850	1.4230818E-4
				2)	lgun	1188	3776	1.10794994E-4
				3)	lgué	5258	346	1.01522955E-5
			2)	lgo	0	0	0.0
				1)	lgo_	2348	1655	4.8560836E-5
			3)	lga	0	0	0.0
				1)	lga_	4845	420	1.2323595E-5
				2)	lgar	6419	210	6.1617975E-6
				3)	lgam	6480	206	6.04443E-6
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1017	4317	1.2666895E-4
		13)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1433	3082	9.043172E-5
		14)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1673	2579	7.5672746E-5
		15)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	2278	1728	5.0702794E-5
		16)	lc	0	0	0.0
			1)	lca	0	0	0.0
				1)	lcan	2372	1634	4.7944653E-5
			2)	lco	0	0	0.0
				1)	lcoo	4992	391	1.1472681E-5
			3)	lcu	0	0	0.0
				1)	lcul	5587	299	8.773226E-6
		17)	lê	0	0	0.0
			1)	lên	0	0	0.0
				1)	lênc	2854	1224	3.591448E-5
		18)	lá	0	0	0.0
			1)	lár	0	0	0.0
				1)	lári	5022	385	1.1296629E-5
			2)	láu	0	0	0.0
				1)	láus	5710	284	8.333098E-6
		19)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	5538	306	8.97862E-6
		20)	lâ	0	0	0.0
			1)	lân	0	0	0.0
				1)	lânc	5922	258	7.5702087E-6
		21)	lp	0	0	0.0
			1)	lpa	0	0	0.0
				1)	lpa_	6022	245	7.188764E-6
		22)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	6279	222	6.5139006E-6
	24)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	176	16157	4.7407698E-4
				2)	ítim	2010	2034	5.9681413E-5
			2)	ítu	0	0	0.0
				1)	ítul	3449	886	2.5996918E-5
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	261	12099	3.5500756E-4
