soca	3	8.80256816686782E-8	1
sodu	3	8.80256816686782E-8	1
soe_	3	8.80256816686782E-8	1
sofa	3	8.80256816686782E-8	1
sogl	3	8.80256816686782E-8	1
solí	3	8.80256816686782E-8	1
soni	3	8.80256816686782E-8	1
sosn	3	8.80256816686782E-8	1
soso	3	8.80256816686782E-8	1
sote	3	8.80256816686782E-8	1
spet	3	8.80256816686782E-8	1
speç	3	8.80256816686782E-8	1
spid	3	8.80256816686782E-8	1
spur	3	8.80256816686782E-8	1
ssab	3	8.80256816686782E-8	1
ssat	3	8.80256816686782E-8	1
sso­	3	8.80256816686782E-8	1
ssés	3	8.80256816686782E-8	1
staf	3	8.80256816686782E-8	1
stoa	3	8.80256816686782E-8	1
sttr	3	8.80256816686782E-8	1
st­m	3	8.80256816686782E-8	1
stés	3	8.80256816686782E-8	1
stêm	3	8.80256816686782E-8	1
stíc	3	8.80256816686782E-8	1
stón	3	8.80256816686782E-8	1
stúc	3	8.80256816686782E-8	1
subf	3	8.80256816686782E-8	1
suet	3	8.80256816686782E-8	1
suit	3	8.80256816686782E-8	1
s­es	3	8.80256816686782E-8	1
s­na	3	8.80256816686782E-8	1
sãol	3	8.80256816686782E-8	1
sépt	3	8.80256816686782E-8	1
síac	3	8.80256816686782E-8	1
sími	3	8.80256816686782E-8	1
sínq	3	8.80256816686782E-8	1
sóbr	3	8.80256816686782E-8	1
súbd	3	8.80256816686782E-8	1
súpl	3	8.80256816686782E-8	1
taes	3	8.80256816686782E-8	1
tafí	3	8.80256816686782E-8	1
tagé	3	8.80256816686782E-8	1
talu	3	8.80256816686782E-8	1
tao_	3	8.80256816686782E-8	1
tarr	3	8.80256816686782E-8	1
tash	3	8.80256816686782E-8	1
tasy	3	8.80256816686782E-8	1
tax_	3	8.80256816686782E-8	1
taza	3	8.80256816686782E-8	1
ta­a	3	8.80256816686782E-8	1
taça	3	8.80256816686782E-8	1
tch_	3	8.80256816686782E-8	1
tea_	3	8.80256816686782E-8	1
teas	3	8.80256816686782E-8	1
tecâ	3	8.80256816686782E-8	1
temm	3	8.80256816686782E-8	1
tená	3	8.80256816686782E-8	1
tesu	3	8.80256816686782E-8	1
teto	3	8.80256816686782E-8	1
te­m	3	8.80256816686782E-8	1
them	3	8.80256816686782E-8	1
this	3	8.80256816686782E-8	1
thni	3	8.80256816686782E-8	1
thou	3	8.80256816686782E-8	1
tia­	3	8.80256816686782E-8	1
ticr	3	8.80256816686782E-8	1
tiim	3	8.80256816686782E-8	1
timb	3	8.80256816686782E-8	1
tior	3	8.80256816686782E-8	1
tiró	3	8.80256816686782E-8	1
tito	3	8.80256816686782E-8	1
ti­t	3	8.80256816686782E-8	1
tlan	3	8.80256816686782E-8	1
tmot	3	8.80256816686782E-8	1
toex	3	8.80256816686782E-8	1
told	3	8.80256816686782E-8	1
tomu	3	8.80256816686782E-8	1
torq	3	8.80256816686782E-8	1
torv	3	8.80256816686782E-8	1
tosf	3	8.80256816686782E-8	1
tput	3	8.80256816686782E-8	1
trep	3	8.80256816686782E-8	1
trir	3	8.80256816686782E-8	1
truc	3	8.80256816686782E-8	1
tríp	3	8.80256816686782E-8	1
ttra	3	8.80256816686782E-8	1
tts_	3	8.80256816686782E-8	1
tubo	3	8.80256816686782E-8	1
tuis	3	8.80256816686782E-8	1
tulh	3	8.80256816686782E-8	1
tuál	3	8.80256816686782E-8	1
tuá­	3	8.80256816686782E-8	1
tuí­	3	8.80256816686782E-8	1
twee	3	8.80256816686782E-8	1
two_	3	8.80256816686782E-8	1
tzia	3	8.80256816686782E-8	1
t­mo	3	8.80256816686782E-8	1
tési	3	8.80256816686782E-8	1
têmn	3	8.80256816686782E-8	1
títe	3	8.80256816686782E-8	1
túci	3	8.80256816686782E-8	1
túli	3	8.80256816686782E-8	1
uaio	3	8.80256816686782E-8	1
uang	3	8.80256816686782E-8	1
ubfi	3	8.80256816686782E-8	1
ubso	3	8.80256816686782E-8	1
ub­c	3	8.80256816686782E-8	1
ub­s	3	8.80256816686782E-8	1
uch_	3	8.80256816686782E-8	1
ucul	3	8.80256816686782E-8	1
uda­	3	8.80256816686782E-8	1
udez	3	8.80256816686782E-8	1
udib	3	8.80256816686782E-8	1
udil	3	8.80256816686782E-8	1
udoi	3	8.80256816686782E-8	1
uefr	3	8.80256816686782E-8	1
uemn	3	8.80256816686782E-8	1
uetu	3	8.80256816686782E-8	1
uez_	3	8.80256816686782E-8	1
ueís	3	8.80256816686782E-8	1
ugit	3	8.80256816686782E-8	1
ugiu	3	8.80256816686782E-8	1
ugul	3	8.80256816686782E-8	1
uies	3	8.80256816686782E-8	1
uild	3	8.80256816686782E-8	1
uim_	3	8.80256816686782E-8	1
uimi	3	8.80256816686782E-8	1
uiua	3	8.80256816686782E-8	1
uião	3	8.80256816686782E-8	1
uiço	3	8.80256816686782E-8	1
ules	3	8.80256816686782E-8	1
ulid	3	8.80256816686782E-8	1
ulmo	3	8.80256816686782E-8	1
ulpo	3	8.80256816686782E-8	1
ulsá	3	8.80256816686782E-8	1
ult_	3	8.80256816686782E-8	1
umus	3	8.80256816686782E-8	1
umáv	3	8.80256816686782E-8	1
umín	3	8.80256816686782E-8	1
uni­	3	8.80256816686782E-8	1
unod	3	8.80256816686782E-8	1
unse	3	8.80256816686782E-8	1
unsp	3	8.80256816686782E-8	1
uore	3	8.80256816686782E-8	1
uou­	3	8.80256816686782E-8	1
uo­m	3	8.80256816686782E-8	1
upoa	3	8.80256816686782E-8	1
upus	3	8.80256816686782E-8	1
upôs	3	8.80256816686782E-8	1
urbi	3	8.80256816686782E-8	1
urch	3	8.80256816686782E-8	1
urea	3	8.80256816686782E-8	1
ureç	3	8.80256816686782E-8	1
uriz	3	8.80256816686782E-8	1
urni	3	8.80256816686782E-8	1
urof	3	8.80256816686782E-8	1
uroi	3	8.80256816686782E-8	1
uror	3	8.80256816686782E-8	1
urul	3	8.80256816686782E-8	1
usae	3	8.80256816686782E-8	1
usme	3	8.80256816686782E-8	1
us­m	3	8.80256816686782E-8	1
usáv	3	8.80256816686782E-8	1
uth_	3	8.80256816686782E-8	1
utob	3	8.80256816686782E-8	1
utpu	3	8.80256816686782E-8	1
uts_	3	8.80256816686782E-8	1
uvam	3	8.80256816686782E-8	1
uvez	3	8.80256816686782E-8	1
uvis	3	8.80256816686782E-8	1
uvri	3	8.80256816686782E-8	1
uxou	3	8.80256816686782E-8	1
uzív	3	8.80256816686782E-8	1
uçás	3	8.80256816686782E-8	1
uíco	3	8.80256816686782E-8	1
vaja	3	8.80256816686782E-8	1
vani	3	8.80256816686782E-8	1
varí	3	8.80256816686782E-8	1
va­o	3	8.80256816686782E-8	1
vegu	3	8.80256816686782E-8	1
vejá	3	8.80256816686782E-8	1
velu	3	8.80256816686782E-8	1
velá	3	8.80256816686782E-8	1
verh	3	8.80256816686782E-8	1
veza	3	8.80256816686782E-8	1
vilm	3	8.80256816686782E-8	1
viot	3	8.80256816686782E-8	1
vití	3	8.80256816686782E-8	1
viuv	3	8.80256816686782E-8	1
viál	3	8.80256816686782E-8	1
viás	3	8.80256816686782E-8	1
voa_	3	8.80256816686782E-8	1
voci	3	8.80256816686782E-8	1
vogu	3	8.80256816686782E-8	1
voum	3	8.80256816686782E-8	1
voun	3	8.80256816686782E-8	1
vo­c	3	8.80256816686782E-8	1
vrin	3	8.80256816686782E-8	1
vriè	3	8.80256816686782E-8	1
vólu	3	8.80256816686782E-8	1
vólv	3	8.80256816686782E-8	1
warn	3	8.80256816686782E-8	1
ween	3	8.80256816686782E-8	1
werm	3	8.80256816686782E-8	1
wweu	3	8.80256816686782E-8	1
wwwe	3	8.80256816686782E-8	1
xano	3	8.80256816686782E-8	1
xart	3	8.80256816686782E-8	1
xas­	3	8.80256816686782E-8	1
xató	3	8.80256816686782E-8	1
xcên	3	8.80256816686782E-8	1
xemn	3	8.80256816686782E-8	1
xiar	3	8.80256816686782E-8	1
xias	3	8.80256816686782E-8	1
xibe	3	8.80256816686782E-8	1
xiom	3	8.80256816686782E-8	1
xmem	3	8.80256816686782E-8	1
xoum	3	8.80256816686782E-8	1
xoun	3	8.80256816686782E-8	1
xpur	3	8.80256816686782E-8	1
xpô­	3	8.80256816686782E-8	1
xtup	3	8.80256816686782E-8	1
xuni	3	8.80256816686782E-8	1
x­an	3	8.80256816686782E-8	1
x­ar	3	8.80256816686782E-8	1
x­mi	3	8.80256816686782E-8	1
x­re	3	8.80256816686782E-8	1
xíss	3	8.80256816686782E-8	1
xóge	3	8.80256816686782E-8	1
xóti	3	8.80256816686782E-8	1
year	3	8.80256816686782E-8	1
yers	3	8.80256816686782E-8	1
yes_	3	8.80256816686782E-8	1
zana	3	8.80256816686782E-8	1
zarí	3	8.80256816686782E-8	1
za­n	3	8.80256816686782E-8	1
zed_	3	8.80256816686782E-8	1
zená	3	8.80256816686782E-8	1
zian	3	8.80256816686782E-8	1
zia­	3	8.80256816686782E-8	1
zie_	3	8.80256816686782E-8	1
zigo	3	8.80256816686782E-8	1
zijá	3	8.80256816686782E-8	1
zinc	3	8.80256816686782E-8	1
zirl	3	8.80256816686782E-8	1
zoab	3	8.80256816686782E-8	1
zola	3	8.80256816686782E-8	1
zone	3	8.80256816686782E-8	1
­adm	3	8.80256816686782E-8	1
­afe	3	8.80256816686782E-8	1
­ant	3	8.80256816686782E-8	1
­bas	3	8.80256816686782E-8	1
­cat	3	8.80256816686782E-8	1
­cen	3	8.80256816686782E-8	1
­chi	3	8.80256816686782E-8	1
­cho	3	8.80256816686782E-8	1
­efi	3	8.80256816686782E-8	1
­emb	3	8.80256816686782E-8	1
­esp	3	8.80256816686782E-8	1
­esq	3	8.80256816686782E-8	1
­exc	3	8.80256816686782E-8	1
­exe	3	8.80256816686782E-8	1
­fil	3	8.80256816686782E-8	1
­fra	3	8.80256816686782E-8	1
­fri	3	8.80256816686782E-8	1
­int	3	8.80256816686782E-8	1
­jud	3	8.80256816686782E-8	1
­lho	3	8.80256816686782E-8	1
­lin	3	8.80256816686782E-8	1
­mac	3	8.80256816686782E-8	1
­mes	3	8.80256816686782E-8	1
­mon	3	8.80256816686782E-8	1
­nee	3	8.80256816686782E-8	1
­no­	3	8.80256816686782E-8	1
­oce	3	8.80256816686782E-8	1
­off	3	8.80256816686782E-8	1
­ope	3	8.80256816686782E-8	1
­orç	3	8.80256816686782E-8	1
­rea	3	8.80256816686782E-8	1
­ros	3	8.80256816686782E-8	1
­tib	3	8.80256816686782E-8	1
­vio	3	8.80256816686782E-8	1
­von	3	8.80256816686782E-8	1
­ári	3	8.80256816686782E-8	1
µgm_	3	8.80256816686782E-8	1
ßago	3	8.80256816686782E-8	1
ábic	3	8.80256816686782E-8	1
ábol	3	8.80256816686782E-8	1
áfri	3	8.80256816686782E-8	1
álai	3	8.80256816686782E-8	1
áloã	3	8.80256816686782E-8	1
áraq	3	8.80256816686782E-8	1
ára­	3	8.80256816686782E-8	1
ármo	3	8.80256816686782E-8	1
ásca	3	8.80256816686782E-8	1
áspe	3	8.80256816686782E-8	1
átem	3	8.80256816686782E-8	1
áufr	3	8.80256816686782E-8	1
áven	3	8.80256816686782E-8	1
áxia	3	8.80256816686782E-8	1
á­fé	3	8.80256816686782E-8	1
ângl	3	8.80256816686782E-8	1
ãefi	3	8.80256816686782E-8	1
ãoin	3	8.80256816686782E-8	1
ãome	3	8.80256816686782E-8	1
ãova	3	8.80256816686782E-8	1
ão­t	3	8.80256816686782E-8	1
çach	3	8.80256816686782E-8	1
çamn	3	8.80256816686782E-8	1
çanh	3	8.80256816686782E-8	1
ço­a	3	8.80256816686782E-8	1
écia	3	8.80256816686782E-8	1
éele	3	8.80256816686782E-8	1
éhis	3	8.80256816686782E-8	1
ém­a	3	8.80256816686782E-8	1
ém­n	3	8.80256816686782E-8	1
éneg	3	8.80256816686782E-8	1
énov	3	8.80256816686782E-8	1
épar	3	8.80256816686782E-8	1
équi	3	8.80256816686782E-8	1
éran	3	8.80256816686782E-8	1
érfi	3	8.80256816686782E-8	1
érme	3	8.80256816686782E-8	1
érte	3	8.80256816686782E-8	1
étuo	3	8.80256816686782E-8	1
é­al	3	8.80256816686782E-8	1
é­de	3	8.80256816686782E-8	1
é­el	3	8.80256816686782E-8	1
é­tr	3	8.80256816686782E-8	1
êmme	3	8.80256816686782E-8	1
êmo­	3	8.80256816686782E-8	1
íase	3	8.80256816686782E-8	1
íbia	3	8.80256816686782E-8	1
ímil	3	8.80256816686782E-8	1
ínvi	3	8.80256816686782E-8	1
íra_	3	8.80256816686782E-8	1
ísch	3	8.80256816686782E-8	1
ítal	3	8.80256816686782E-8	1
ítes	3	8.80256816686782E-8	1
ítet	3	8.80256816686782E-8	1
óbei	3	8.80256816686782E-8	1
óbic	3	8.80256816686782E-8	1
óbri	3	8.80256816686782E-8	1
ócil	3	8.80256816686782E-8	1
óluc	3	8.80256816686782E-8	1
ólve	3	8.80256816686782E-8	1
ónei	3	8.80256816686782E-8	1
ónuc	3	8.80256816686782E-8	1
órte	3	8.80256816686782E-8	1
ósio	3	8.80256816686782E-8	1
ósmi	3	8.80256816686782E-8	1
óssi	3	8.80256816686782E-8	1
õemn	3	8.80256816686782E-8	1
úbdi	3	8.80256816686782E-8	1
úbil	3	8.80256816686782E-8	1
údic	3	8.80256816686782E-8	1
úlia	3	8.80256816686782E-8	1
úneb	3	8.80256816686782E-8	1
únia	3	8.80256816686782E-8	1
úric	3	8.80256816686782E-8	1
_aa_	2	5.86837877791188E-8	1
_abc	2	5.86837877791188E-8	1
_al_	2	5.86837877791188E-8	1
_am_	2	5.86837877791188E-8	1
_ann	2	5.86837877791188E-8	1
_apô	2	5.86837877791188E-8	1
_ask	2	5.86837877791188E-8	1
_asy	2	5.86837877791188E-8	1
_au_	2	5.86837877791188E-8	1
_auc	2	5.86837877791188E-8	1
_aya	2	5.86837877791188E-8	1
_azi	2	5.86837877791188E-8	1
_açu	2	5.86837877791188E-8	1
_bab	2	5.86837877791188E-8	1
_bad	2	5.86837877791188E-8	1
_baf	2	5.86837877791188E-8	1
_baj	2	5.86837877791188E-8	1
_baç	2	5.86837877791188E-8	1
_bid	2	5.86837877791188E-8	1
_bi­	2	5.86837877791188E-8	1
_boe	2	5.86837877791188E-8	1
_buc	2	5.86837877791188E-8	1
_bug	2	5.86837877791188E-8	1
_byp	2	5.86837877791188E-8	1
_bói	2	5.86837877791188E-8	1
_bús	2	5.86837877791188E-8	1
_caj	2	5.86837877791188E-8	1
_cet	2	5.86837877791188E-8	1
_coá	2	5.86837877791188E-8	1
_crá	2	5.86837877791188E-8	1
_cup	2	5.86837877791188E-8	1
_cut	2	5.86837877791188E-8	1
_dac	2	5.86837877791188E-8	1
_di­	2	5.86837877791188E-8	1
_dod	2	5.86837877791188E-8	1
_doh	2	5.86837877791188E-8	1
_dép	2	5.86837877791188E-8	1
_dês	2	5.86837877791188E-8	1
_día	2	5.86837877791188E-8	1
_dó_	2	5.86837877791188E-8	1
_dóc	2	5.86837877791188E-8	1
_dúp	2	5.86837877791188E-8	1
_ebu	2	5.86837877791188E-8	1
_edm	2	5.86837877791188E-8	1
_egi	2	5.86837877791188E-8	1
_ein	2	5.86837877791188E-8	1
_eit	2	5.86837877791188E-8	1
_eld	2	5.86837877791188E-8	1
_enj	2	5.86837877791188E-8	1
_enn	2	5.86837877791188E-8	1
_enz	2	5.86837877791188E-8	1
_eug	2	5.86837877791188E-8	1
_exf	2	5.86837877791188E-8	1
_exz	2	5.86837877791188E-8	1
_faí	2	5.86837877791188E-8	1
_fi_	2	5.86837877791188E-8	1
_fob	2	5.86837877791188E-8	1
_foç	2	5.86837877791188E-8	1
_fär	2	5.86837877791188E-8	1
_für	2	5.86837877791188E-8	1
_gay	2	5.86837877791188E-8	1
_geó	2	5.86837877791188E-8	1
_giz	2	5.86837877791188E-8	1
_gle	2	5.86837877791188E-8	1
_glu	2	5.86837877791188E-8	1
_gm_	2	5.86837877791188E-8	1
_goe	2	5.86837877791188E-8	1
_gré	2	5.86837877791188E-8	1
_gum	2	5.86837877791188E-8	1
_gus	2	5.86837877791188E-8	1
_gél	2	5.86837877791188E-8	1
_ha_	2	5.86837877791188E-8	1
_hac	2	5.86837877791188E-8	1
_hit	2	5.86837877791188E-8	1
_hm_	2	5.86837877791188E-8	1
_hop	2	5.86837877791188E-8	1
_hér	2	5.86837877791188E-8	1
_iat	2	5.86837877791188E-8	1
_ico	2	5.86837877791188E-8	1
_if_	2	5.86837877791188E-8	1
_il_	2	5.86837877791188E-8	1
_its	2	5.86837877791188E-8	1
_júb	2	5.86837877791188E-8	1
_kaf	2	5.86837877791188E-8	1
_ket	2	5.86837877791188E-8	1
_kof	2	5.86837877791188E-8	1
_lae	2	5.86837877791188E-8	1
_lao	2	5.86837877791188E-8	1
_leo	2	5.86837877791188E-8	1
_ley	2	5.86837877791188E-8	1
_li­	2	5.86837877791188E-8	1
_lod	2	5.86837877791188E-8	1
_loo	2	5.86837877791188E-8	1
_láb	2	5.86837877791188E-8	1
_líb	2	5.86837877791188E-8	1
_mae	2	5.86837877791188E-8	1
_mia	2	5.86837877791188E-8	1
_mie	2	5.86837877791188E-8	1
_mio	2	5.86837877791188E-8	1
_msv	2	5.86837877791188E-8	1
_máv	2	5.86837877791188E-8	1
_nii	2	5.86837877791188E-8	1
_nog	2	5.86837877791188E-8	1
_noj	2	5.86837877791188E-8	1
_nud	2	5.86837877791188E-8	1
_on­	2	5.86837877791188E-8	1
_opp	2	5.86837877791188E-8	1
_orf	2	5.86837877791188E-8	1
_pax	2	5.86837877791188E-8	1
_pit	2	5.86837877791188E-8	1
_piv	2	5.86837877791188E-8	1
_pm_	2	5.86837877791188E-8	1
_poc	2	5.86837877791188E-8	1
_poo	2	5.86837877791188E-8	1
_poé	2	5.86837877791188E-8	1
_péd	2	5.86837877791188E-8	1
_púl	2	5.86837877791188E-8	1
_quâ	2	5.86837877791188E-8	1
_rav	2	5.86837877791188E-8	1
_roo	2	5.86837877791188E-8	1
_ror	2	5.86837877791188E-8	1
_ruf	2	5.86837877791188E-8	1
_ré_	2	5.86837877791188E-8	1
_rés	2	5.86837877791188E-8	1
_sci	2	5.86837877791188E-8	1
_seb	2	5.86837877791188E-8	1
_see	2	5.86837877791188E-8	1
_seh	2	5.86837877791188E-8	1
_siz	2	5.86837877791188E-8	1
_so_	2	5.86837877791188E-8	1
_soç	2	5.86837877791188E-8	1
_ste	2	5.86837877791188E-8	1
_sti	2	5.86837877791188E-8	1
_sém	2	5.86837877791188E-8	1
_sén	2	5.86837877791188E-8	1
_sép	2	5.86837877791188E-8	1
_sêx	2	5.86837877791188E-8	1
_tau	2	5.86837877791188E-8	1
_tez	2	5.86837877791188E-8	1
_til	2	5.86837877791188E-8	1
_ue_	2	5.86837877791188E-8	1
_un_	2	5.86837877791188E-8	1
_uno	2	5.86837877791188E-8	1
_unw	2	5.86837877791188E-8	1
_vii	2	5.86837877791188E-8	1
_vu_	2	5.86837877791188E-8	1
_vân	2	5.86837877791188E-8	1
_wet	2	5.86837877791188E-8	1
_whe	2	5.86837877791188E-8	1
_xel	2	5.86837877791188E-8	1
_xil	2	5.86837877791188E-8	1
_xxi	2	5.86837877791188E-8	1
_yez	2	5.86837877791188E-8	1
_zig	2	5.86837877791188E-8	1
_zom	2	5.86837877791188E-8	1
_zun	2	5.86837877791188E-8	1
_ági	2	5.86837877791188E-8	1
_árc	2	5.86837877791188E-8	1
_átr	2	5.86837877791188E-8	1
_ânc	2	5.86837877791188E-8	1
_écl	2	5.86837877791188E-8	1
_éla	2	5.86837877791188E-8	1
_óbi	2	5.86837877791188E-8	1
aale	2	5.86837877791188E-8	1
aapo	2	5.86837877791188E-8	1
aata	2	5.86837877791188E-8	1
abaz	2	5.86837877791188E-8	1
abla	2	5.86837877791188E-8	1
abli	2	5.86837877791188E-8	1
abr_	2	5.86837877791188E-8	1
abué	2	5.86837877791188E-8	1
abás	2	5.86837877791188E-8	1
abáv	2	5.86837877791188E-8	1
acac	2	5.86837877791188E-8	1
acae	2	5.86837877791188E-8	1
acce	2	5.86837877791188E-8	1
acej	2	5.86837877791188E-8	1
aciq	2	5.86837877791188E-8	1
acod	2	5.86837877791188E-8	1
acp_	2	5.86837877791188E-8	1
actr	2	5.86837877791188E-8	1
actí	2	5.86837877791188E-8	1
acy_	2	5.86837877791188E-8	1
acón	2	5.86837877791188E-8	1
adat	2	5.86837877791188E-8	1
ada­	2	5.86837877791188E-8	1
adaí	2	5.86837877791188E-8	1
adee	2	5.86837877791188E-8	1
ade­	2	5.86837877791188E-8	1
adeá	2	5.86837877791188E-8	1
adja	2	5.86837877791188E-8	1
admí	2	5.86837877791188E-8	1
adoc	2	5.86837877791188E-8	1
adoj	2	5.86837877791188E-8	1
adt_	2	5.86837877791188E-8	1
ady_	2	5.86837877791188E-8	1
adól	2	5.86837877791188E-8	1
aens	2	5.86837877791188E-8	1
aes_	2	5.86837877791188E-8	1
aeui	2	5.86837877791188E-8	1
afan	2	5.86837877791188E-8	1
aff_	2	5.86837877791188E-8	1
affi	2	5.86837877791188E-8	1
afis	2	5.86837877791188E-8	1
afit	2	5.86837877791188E-8	1
afki	2	5.86837877791188E-8	1
afol	2	5.86837877791188E-8	1
agaz	2	5.86837877791188E-8	1
aggi	2	5.86837877791188E-8	1
agne	2	5.86837877791188E-8	1
agrâ	2	5.86837877791188E-8	1
aguç	2	5.86837877791188E-8	1
agáv	2	5.86837877791188E-8	1
agá­	2	5.86837877791188E-8	1
aide	2	5.86837877791188E-8	1
aids	2	5.86837877791188E-8	1
aile	2	5.86837877791188E-8	1
ailh	2	5.86837877791188E-8	1
aili	2	5.86837877791188E-8	1
aill	2	5.86837877791188E-8	1
ainl	2	5.86837877791188E-8	1
aino	2	5.86837877791188E-8	1
aint	2	5.86837877791188E-8	1
aiol	2	5.86837877791188E-8	1
airí	2	5.86837877791188E-8	1
ait_	2	5.86837877791188E-8	1
així	2	5.86837877791188E-8	1
aiói	2	5.86837877791188E-8	1
ajes	2	5.86837877791188E-8	1
ajul	2	5.86837877791188E-8	1
ajá­	2	5.86837877791188E-8	1
akeo	2	5.86837877791188E-8	1
alau	2	5.86837877791188E-8	1
albú	2	5.86837877791188E-8	1
alch	2	5.86837877791188E-8	1
alfo	2	5.86837877791188E-8	1
alge	2	5.86837877791188E-8	1
algé	2	5.86837877791188E-8	1
allo	2	5.86837877791188E-8	1
alls	2	5.86837877791188E-8	1
alob	2	5.86837877791188E-8	1
alof	2	5.86837877791188E-8	1
aloi	2	5.86837877791188E-8	1
alow	2	5.86837877791188E-8	1
alsh	2	5.86837877791188E-8	1
alth	2	5.86837877791188E-8	1
alty	2	5.86837877791188E-8	1
altá	2	5.86837877791188E-8	1
alur	2	5.86837877791188E-8	1
alás	2	5.86837877791188E-8	1
alíp	2	5.86837877791188E-8	1
amag	2	5.86837877791188E-8	1
ambú	2	5.86837877791188E-8	1
ammy	2	5.86837877791188E-8	1
amp_	2	5.86837877791188E-8	1
ams_	2	5.86837877791188E-8	1
amur	2	5.86837877791188E-8	1
amut	2	5.86837877791188E-8	1
amá­	2	5.86837877791188E-8	1
amão	2	5.86837877791188E-8	1
amói	2	5.86837877791188E-8	1
anaf	2	5.86837877791188E-8	1
andb	2	5.86837877791188E-8	1
andy	2	5.86837877791188E-8	1
andé	2	5.86837877791188E-8	1
andí	2	5.86837877791188E-8	1
aneo	2	5.86837877791188E-8	1
anie	2	5.86837877791188E-8	1
anil	2	5.86837877791188E-8	1
anji	2	5.86837877791188E-8	1
ann_	2	5.86837877791188E-8	1
anod	2	5.86837877791188E-8	1
anog	2	5.86837877791188E-8	1
ansk	2	5.86837877791188E-8	1
ansõ	2	5.86837877791188E-8	1
antâ	2	5.86837877791188E-8	1
any_	2	5.86837877791188E-8	1
anza	2	5.86837877791188E-8	1
aná­	2	5.86837877791188E-8	1
anã_	2	5.86837877791188E-8	1
anéi	2	5.86837877791188E-8	1
aném	2	5.86837877791188E-8	1
anés	2	5.86837877791188E-8	1
anód	2	5.86837877791188E-8	1
aobj	2	5.86837877791188E-8	1
apau	2	5.86837877791188E-8	1
apic	2	5.86837877791188E-8	1
apup	2	5.86837877791188E-8	1
apão	2	5.86837877791188E-8	1
apôs	2	5.86837877791188E-8	1
arbe	2	5.86837877791188E-8	1
arct	2	5.86837877791188E-8	1
arej	2	5.86837877791188E-8	1
areu	2	5.86837877791188E-8	1
argú	2	5.86837877791188E-8	1
aroq	2	5.86837877791188E-8	1
aro­	2	5.86837877791188E-8	1
arrâ	2	5.86837877791188E-8	1
arrã	2	5.86837877791188E-8	1
ars_	2	5.86837877791188E-8	1
arsé	2	5.86837877791188E-8	1
artn	2	5.86837877791188E-8	1
artó	2	5.86837877791188E-8	1
ary_	2	5.86837877791188E-8	1
ar­_	2	5.86837877791188E-8	1
arén	2	5.86837877791188E-8	1
ascí	2	5.86837877791188E-8	1
aser	2	5.86837877791188E-8	1
aske	2	5.86837877791188E-8	1
asmá	2	5.86837877791188E-8	1
asno	2	5.86837877791188E-8	1
aso­	2	5.86837877791188E-8	1
asre	2	5.86837877791188E-8	1
asyl	2	5.86837877791188E-8	1
as­i	2	5.86837877791188E-8	1
asòl	2	5.86837877791188E-8	1
asór	2	5.86837877791188E-8	1
asõe	2	5.86837877791188E-8	1
atch	2	5.86837877791188E-8	1
atew	2	5.86837877791188E-8	1
ath_	2	5.86837877791188E-8	1
aths	2	5.86837877791188E-8	1
atso	2	5.86837877791188E-8	1
atud	2	5.86837877791188E-8	1
atwa	2	5.86837877791188E-8	1
atz_	2	5.86837877791188E-8	1
atãe	2	5.86837877791188E-8	1
atía	2	5.86837877791188E-8	1
auct	2	5.86837877791188E-8	1
aufi	2	5.86837877791188E-8	1
auis	2	5.86837877791188E-8	1
aule	2	5.86837877791188E-8	1
auni	2	5.86837877791188E-8	1
aux_	2	5.86837877791188E-8	1
auzi	2	5.86837877791188E-8	1
auís	2	5.86837877791188E-8	1
avec	2	5.86837877791188E-8	1
avir	2	5.86837877791188E-8	1
avro	2	5.86837877791188E-8	1
avur	2	5.86837877791188E-8	1
axam	2	5.86837877791188E-8	1
axan	2	5.86837877791188E-8	1
axar	2	5.86837877791188E-8	1
axão	2	5.86837877791188E-8	1
axõe	2	5.86837877791188E-8	1
ayat	2	5.86837877791188E-8	1
ayed	2	5.86837877791188E-8	1
ayto	2	5.86837877791188E-8	1
ay­t	2	5.86837877791188E-8	1
azde	2	5.86837877791188E-8	1
azim	2	5.86837877791188E-8	1
azo­	2	5.86837877791188E-8	1
azê_	2	5.86837877791188E-8	1
a­ca	2	5.86837877791188E-8	1
a­fi	2	5.86837877791188E-8	1
a­hu	2	5.86837877791188E-8	1
a­ju	2	5.86837877791188E-8	1
a­mã	2	5.86837877791188E-8	1
a­op	2	5.86837877791188E-8	1
a­ve	2	5.86837877791188E-8	1
a­vi	2	5.86837877791188E-8	1
a­­s	2	5.86837877791188E-8	1
a­ía	2	5.86837877791188E-8	1
aão_	2	5.86837877791188E-8	1
açai	2	5.86837877791188E-8	1
açuc	2	5.86837877791188E-8	1
açá­	2	5.86837877791188E-8	1
açã_	2	5.86837877791188E-8	1
açón	2	5.86837877791188E-8	1
aís­	2	5.86837877791188E-8	1
aíz_	2	5.86837877791188E-8	1
baby	2	5.86837877791188E-8	1
bafi	2	5.86837877791188E-8	1
bafo	2	5.86837877791188E-8	1
baju	2	5.86837877791188E-8	1
balb	2	5.86837877791188E-8	1
ball	2	5.86837877791188E-8	1
balu	2	5.86837877791188E-8	1
bans	2	5.86837877791188E-8	1
banã	2	5.86837877791188E-8	1
bave	2	5.86837877791188E-8	1
baz_	2	5.86837877791188E-8	1
baço	2	5.86837877791188E-8	1
bcla	2	5.86837877791188E-8	1
bcul	2	5.86837877791188E-8	1
