English	4	85754042	9601
				3)	ltim	4217	2370	1.5251393E-5
				4)	ltil	4676	1807	1.1628383E-5
				5)	ltip	6727	658	4.234353E-6
				6)	ltia	6836	630	4.0541677E-6
				7)	ltiv	6852	625	4.021992E-6
				8)	ltif	8345	329	2.1171766E-6
			6)	lty	0	0	0.0
				1)	lty_	3587	3358	2.1609358E-5
			7)	lta	0	0	0.0
				1)	ltat	3744	3065	1.9723848E-5
				2)	ltan	6876	617	3.9705105E-6
			8)	ltr	0	0	0.0
				1)	ltra	8021	379	2.4389358E-6
				2)	ltry	8283	339	2.1815283E-6
			9)	lto	0	0	0.0
				1)	ltog	8143	362	2.3295377E-6
		10)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lves	1478	12713	8.181053E-5
				2)	lved	1861	9881	6.3586085E-5
				3)	lve_	2641	6043	3.8887836E-5
				4)	lvem	4558	1924	1.23813E-5
				5)	lven	9318	222	1.4286115E-6
			2)	lvi	0	0	0.0
				1)	lvin	3548	3431	2.2079126E-5
		11)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcom	1480	12670	8.153382E-5
				2)	lcoh	5275	1283	8.256345E-6
			2)	lcu	0	0	0.0
				1)	lcul	5638	1086	6.988613E-6
		12)	lw	0	0	0.0
			1)	lwa	0	0	0.0
				1)	lway	1834	10037	6.458997E-5
		13)	ld	0	0	0.0
			1)	ldr	0	0	0.0
				1)	ldre	2412	6953	4.4743854E-5
			2)	ldi	0	0	0.0
				1)	ldin	2708	5766	3.710529E-5
				2)	ldie	6252	807	5.1931956E-6
			3)	lde	0	0	0.0
				1)	lder	3384	3767	2.424135E-5
				2)	lded	9141	238	1.5315745E-6
			4)	lds	0	0	0.0
				1)	lds_	3599	3341	2.149996E-5
			5)	ldw	0	0	0.0
				1)	ldwi	5748	1036	6.6668536E-6
			6)	ld’	0	0	0.0
				1)	ld’s	7823	412	2.651297E-6
			7)	ldc	0	0	0.0
				1)	ldca	9110	241	1.55088E-6
		14)	lk	0	0	0.0
			1)	lki	0	0	0.0
				1)	lkin	3402	3725	2.3971072E-5
			2)	lks	0	0	0.0
				1)	lks_	4548	1931	1.2426346E-5
			3)	lke	0	0	0.0
				1)	lked	6274	800	5.1481497E-6
			4)	lkn	0	0	0.0
				1)	lkno	8105	367	2.3617135E-6
		15)	lm	0	0	0.0
			1)	lmo	0	0	0.0
				1)	lmos	3438	3656	2.3527044E-5
				2)	lmon	8942	260	1.6731486E-6
			2)	lmi	0	0	0.0
				1)	lmin	6156	849	5.463474E-6
			3)	lms	0	0	0.0
				1)	lms_	8148	360	2.3166674E-6
			4)	lme	0	0	0.0
				1)	lmen	8522	307	1.9756023E-6
		16)	ly	0	0	0.0
			1)	lyi	0	0	0.0
				1)	lyin	3463	3606	2.3205284E-5
			2)	lys	0	0	0.0
				1)	lysi	3809	2947	1.8964496E-5
				2)	lyse	5195	1351	8.693937E-6
				3)	lyst	9171	235	1.5122689E-6
			3)	lyf	0	0	0.0
				1)	lyfr	9247	228	1.4672227E-6
		17)	lf	0	0	0.0
			1)	lfi	0	0	0.0
				1)	lfil	4082	2563	1.6493384E-5
				2)	lfis	9394	215	1.3835652E-6
			2)	lfa	0	0	0.0
				1)	lfar	5039	1477	9.504771E-6
			3)	lfd	0	0	0.0
				1)	lfde	7718	433	2.786436E-6
			4)	lfe	0	0	0.0
				1)	lfem	7880	403	2.5933803E-6
				2)	lfev	9005	253	1.6281023E-6
			5)	lfr	0	0	0.0
				1)	lfre	8071	372	2.3938896E-6
			6)	lfs	0	0	0.0
				1)	lfsu	9393	215	1.3835652E-6
		18)	lp	0	0	0.0
			1)	lpi	0	0	0.0
				1)	lpin	5068	1453	9.350327E-6
			2)	lpe	0	0	0.0
				1)	lped	5574	1114	7.168798E-6
			3)	lpf	0	0	0.0
				1)	lpfu	6440	741	4.7684734E-6
			4)	lps	0	0	0.0
				1)	lps_	7053	572	3.680927E-6
			5)	lph	0	0	0.0
				1)	lphu	9510	205	1.3192133E-6
		19)	ln	0	0	0.0
			1)	lne	0	0	0.0
				1)	lner	5268	1289	8.294956E-6
				2)	lnes	6101	874	5.6243534E-6
		20)	lb	0	0	0.0
			1)	lbe	0	0	0.0
				1)	lbei	5435	1186	7.632132E-6
	18)	r	0	0	0.0
		1)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	114	82601	5.315529E-4
				2)	rate	290	47010	3.0251814E-4
				3)	rath	1922	9500	6.113428E-5
				4)	ratu	2222	7764	4.9962793E-5
				5)	rato	3091	4458	2.8688064E-5
				6)	rats	7469	481	3.095325E-6
			2)	ral	0	0	0.0
				1)	ral_	284	47446	3.053239E-4
				2)	rall	1979	9150	5.888196E-5
				3)	rali	2167	8099	5.211858E-5
				4)	rals	7455	482	3.10176E-6
				5)	raly	8870	269	1.7310653E-6
			3)	ran	0	0	0.0
				1)	rans	556	29847	1.9207102E-4
				2)	rant	1049	18579	1.19559336E-4
				3)	rang	2642	6026	3.8778435E-5
				4)	ranc	2792	5395	3.4717832E-5
				5)	rank	5085	1437	9.247364E-6
				6)	rand	5221	1333	8.578104E-6
				7)	rana	7479	477	3.0695842E-6
				8)	rani	7844	410	2.6384266E-6
				9)	ran_	7987	385	2.477547E-6
			4)	rac	0	0	0.0
				1)	ract	932	20286	1.305442E-4
				2)	racy	1782	10398	6.6913075E-5
				3)	raci	4018	2629	1.6918106E-5
				4)	race	4222	2359	1.5180606E-5
				5)	rack	5161	1387	8.925605E-6
			5)	ram	0	0	0.0
				1)	ramm	1062	18350	1.1808568E-4
				2)	rame	1511	12379	7.966118E-5
				3)	rama	5593	1103	7.0980113E-6
				4)	rami	8124	365	2.3488433E-6
				5)	ramp	8840	271	1.7439356E-6
				6)	ramo	8976	256	1.6474079E-6
				7)	rams	9121	240	1.5444449E-6
			6)	rap	0	0	0.0
				1)	rapp	1081	18139	1.1672785E-4
				2)	raph	2507	6485	4.1732186E-5
				3)	rapi	3926	2784	1.7915561E-5
				4)	rape	6514	720	4.633335E-6
				5)	rap_	8347	328	2.1107412E-6
			7)	rab	0	0	0.0
				1)	rabl	1382	13936	8.968077E-5
				2)	rabi	5958	942	6.061946E-6
			8)	rad	0	0	0.0
				1)	rade	1553	12004	7.724798E-5
				2)	radi	1716	10858	6.987326E-5
				3)	radu	4832	1643	1.0573012E-5
				4)	rado	7830	412	2.651297E-6
				5)	rada	8661	290	1.8662042E-6
			9)	rag	0	0	0.0
				1)	rage	1644	11414	7.345122E-5
				2)	ragi	3482	3571	2.2980053E-5
				3)	ragr	3573	3387	2.1795979E-5
				4)	ragm	5756	1030	6.6282428E-6
				5)	ragg	9445	211	1.3578244E-6
			10)	raf	0	0	0.0
				1)	raft	1853	9917	6.381775E-5
				2)	raff	3005	4727	3.0419129E-5
			11)	rai	0	0	0.0
				1)	rais	2000	9060	5.8302794E-5
				2)	rain	2131	8321	5.354719E-5
				3)	rail	3210	4170	2.683473E-5
				4)	raid	5785	1018	6.5510203E-6
				5)	raig	5851	989	6.3643997E-6
			12)	raw	0	0	0.0
				1)	raw_	2770	5492	3.5342047E-5
				2)	rawn	3902	2821	1.8153662E-5
				3)	rawi	4825	1655	1.0650235E-5
				4)	rawa	6527	715	4.6011587E-6
				5)	raws	8443	316	2.033519E-6
			13)	rar	0	0	0.0
				1)	rary	2948	4881	3.141015E-5
				2)	rare	7098	563	3.6230103E-6
				3)	rari	7542	467	3.0052322E-6
				4)	rarc	8364	327	2.104306E-6
			14)	ras	0	0	0.0
				1)	rast	3203	4187	2.6944128E-5
				2)	rass	4986	1523	9.8007895E-6
				3)	rase	6929	603	3.880418E-6
				4)	rasp	8232	347	2.2330098E-6
				5)	rash	9376	217	1.3964356E-6
			15)	rav	0	0	0.0
				1)	rave	3295	3957	2.5464034E-5
				2)	rava	8187	353	2.271621E-6
			16)	rau	0	0	0.0
				1)	raud	4529	1956	1.2587226E-5
			17)	rao	0	0	0.0
				1)	raor	5704	1055	6.7891224E-6
			18)	ray	0	0	0.0
				1)	ray_	7902	399	2.5676395E-6
		2)	ro	0	0	0.0
			1)	rom	0	0	0.0
				1)	rom_	125	77815	5.0075405E-4
				2)	romo	1635	11474	7.3837335E-5
				3)	romi	1725	10807	6.9545065E-5
				4)	romp	5900	968	6.229261E-6
				5)	roma	8293	337	2.168658E-6
				6)	rome	8721	285	1.8340282E-6
			2)	rop	0	0	0.0
				1)	ropo	216	55358	3.562391E-4
				2)	rope	1465	12838	8.261493E-5
				3)	ropr	2036	8842	5.6899924E-5
				4)	rop_	6164	846	5.444168E-6
				5)	rops	6194	834	5.366946E-6
				6)	roph	6365	766	4.929353E-6
				7)	ropa	7008	584	3.7581492E-6
				8)	ropp	8881	268	1.7246301E-6
			3)	rod	0	0	0.0
				1)	rodu	402	36409	2.3429873E-4
				2)	rode	9068	246	1.583056E-6
			4)	roc	0	0	0.0
				1)	roce	471	33131	2.1320418E-4
				2)	roci	6725	658	4.234353E-6
				3)	rocu	6826	632	4.067038E-6
				4)	rocl	7485	476	3.063149E-6
				5)	roca	8020	379	2.4389358E-6
				6)	rock	8482	311	2.001343E-6
				7)	roch	8964	258	1.6602783E-6
			5)	rov	0	0	0.0
				1)	rovi	503	31790	2.045746E-4
				2)	rove	827	21841	1.4055092E-4
				3)	rova	4570	1914	1.23169475E-5
				4)	rovo	7007	584	3.7581492E-6
			6)	rog	0	0	0.0
				1)	rogr	533	30408	1.9568116E-4
				2)	roga	4727	1748	1.1248707E-5
				3)	roge	8920	263	1.6924541E-6
			7)	rob	0	0	0.0
				1)	robl	635	27403	1.7634343E-4
				2)	roba	4032	2613	1.6815144E-5
				3)	robu	8682	288	1.8533339E-6
			8)	rou	0	0	0.0
				1)	roug	748	23867	1.5358861E-4
				2)	roup	1184	16690	1.0740327E-4
				3)	roun	1440	13174	8.477715E-5
				4)	rous	2206	7871	5.0651357E-5
				5)	rout	5139	1397	8.989956E-6
				6)	roud	5579	1111	7.149493E-6
				7)	roub	6941	600	3.861112E-6
			9)	rot	0	0	0.0
				1)	rote	751	23762	1.5291291E-4
				2)	roto	5481	1160	7.464817E-6
				3)	rota	8123	365	2.3488433E-6
				4)	roth	9289	225	1.447917E-6
			10)	ron	0	0	0.0
				1)	ronm	1126	17502	1.12628644E-4
				2)	rong	1670	11186	7.1984E-5
				3)	ront	3612	3306	2.1274727E-5
				4)	roni	4755	1724	1.1094262E-5
				5)	rono	7875	405	2.6062507E-6
				6)	rone	8919	263	1.6924541E-6
				7)	ron_	9105	242	1.5573153E-6
			11)	roa	0	0	0.0
				1)	roac	1560	11964	7.6990575E-5
				2)	road	1641	11452	7.369576E-5
			12)	rol	0	0	0.0
				1)	role	1580	11844	7.6218355E-5
				2)	rol_	2353	7178	4.6191773E-5
				3)	roll	4253	2329	1.49875505E-5
				4)	rols	4550	1929	1.2413476E-5
				5)	roli	6588	693	4.4595845E-6
				6)	rolo	7862	408	2.6255564E-6
				7)	rold	9353	219	1.4093059E-6
			13)	ror	0	0	0.0
				1)	rori	1673	11157	7.179738E-5
				2)	ror_	5057	1458	9.382503E-6
				3)	rors	7104	561	3.6101399E-6
			14)	roj	0	0	0.0
				1)	roje	1863	9865	6.3483116E-5
			15)	ros	0	0	0.0
				1)	ross	2116	8431	5.4255062E-5
				2)	rosp	3133	4350	2.7993063E-5
				3)	rose	4895	1586	1.0206207E-5
				4)	ros_	6549	704	4.530372E-6
				5)	rost	6860	621	3.996251E-6
				6)	rosi	7414	490	3.1532416E-6
			16)	row	0	0	0.0
				1)	rowt	2435	6823	4.390728E-5
				2)	row_	2519	6454	4.1532698E-5
				3)	rowi	4191	2405	1.5476624E-5
				4)	rown	5689	1062	6.8341687E-6
				5)	rows	7525	470	3.0245378E-6
				6)	rowe	7638	449	2.889399E-6
			17)	rof	0	0	0.0
				1)	rofi	3554	3426	2.204695E-5
				2)	rofe	3712	3125	2.010996E-5
				3)	rofo	6516	719	4.626899E-6
			18)	roo	0	0	0.0
				1)	root	4564	1917	1.2336253E-5
				2)	room	5054	1462	9.408243E-6
				3)	roof	5392	1209	7.7801415E-6
				4)	roop	6078	884	5.688705E-6
			19)	roh	0	0	0.0
				1)	rohi	5200	1348	8.674632E-6
			20)	rox	0	0	0.0
				1)	roxi	5309	1261	8.114771E-6
			21)	rok	0	0	0.0
				1)	roke	5869	982	6.3193534E-6
			22)	roy	0	0	0.0
				1)	roye	6533	713	4.5882884E-6
				2)	roy_	6959	595	3.8289363E-6
				3)	royi	7930	394	2.5354636E-6
			23)	roe	0	0	0.0
				1)	roec	7686	439	2.825047E-6
				2)	roeu	9522	205	1.3192133E-6
			24)	roz	0	0	0.0
				1)	rozo	7942	392	2.5225934E-6
			25)	roi	0	0	0.0
				1)	roik	9268	226	1.4543523E-6
		3)	ri	0	0	0.0
			1)	rie	0	0	0.0
				1)	ries	186	59634	3.8375595E-4
				2)	rien	1726	10805	6.9532194E-5
				3)	ried	2417	6940	4.46602E-5
				4)	rief	3782	2993	1.9260515E-5
				5)	rier	4430	2106	1.3552503E-5
				6)	riet	6583	694	4.4660196E-6
			2)	rin	0	0	0.0
				1)	ring	211	56192	3.61606E-4
				2)	rinc	1203	16326	1.0506086E-4
				3)	rine	4458	2075	1.3353013E-5
				4)	rins	5453	1173	7.548474E-6
				5)	rink	5616	1092	7.027224E-6
				6)	rint	6801	639	4.1120843E-6
				7)	rina	7280	521	3.3527324E-6
			3)	rig	0	0	0.0
				1)	righ	237	53106	3.4174704E-4
				2)	rigi	2614	6137	3.949274E-5
				3)	rigo	5755	1030	6.6282428E-6
				4)	rigg	8050	375	2.413195E-6
			4)	rit	0	0	0.0
				1)	rity	337	42011	2.7034862E-4
				2)	riti	600	28423	1.8290732E-4
				3)	rite	2664	5927	3.8141352E-5
				4)	rito	3250	4063	2.6146165E-5
				5)	rit_	3831	2922	1.8803616E-5
				6)	rita	4546	1933	1.2439216E-5
				7)	ritt	4696	1780	1.1454633E-5
				8)	rits	7109	560	3.6037047E-6
			5)	rio	0	0	0.0
				1)	riou	944	20108	1.2939874E-4
				2)	rior	1522	12284	7.904984E-5
				3)	riod	2374	7100	4.5689827E-5
				4)	rion	6662	673	4.330881E-6
				5)	rio_	7950	391	2.516158E-6
				6)	riot	8323	332	2.136482E-6
			6)	rib	0	0	0.0
				1)	ribu	1243	15835	1.0190118E-4
				2)	ribe	3743	3066	1.9730283E-5
				3)	ribl	5703	1055	6.7891224E-6
				4)	ribi	8810	274	1.7632412E-6
			7)	ris	0	0	0.0
				1)	rise	1474	12735	8.195211E-5
				2)	rism	1984	9125	5.872108E-5
				3)	risk	1999	9063	5.83221E-5
				4)	risi	2271	7541	4.8527745E-5
				5)	rist	2734	5618	3.615288E-5
				6)	riso	3293	3961	2.5489775E-5
				7)	risa	5045	1471	9.46616E-6
				8)	rish	6566	700	4.504631E-6
				9)	risd	6599	691	4.4467142E-6
				10)	risy	7891	401	2.58051E-6
			8)	ria	0	0	0.0
				1)	rial	1847	9979	6.421673E-5
				2)	riat	1901	9608	6.1829276E-5
				3)	ria_	2886	5101	3.282589E-5
				4)	rian	2897	5061	3.256848E-5
				5)	riag	7795	418	2.6899081E-6
				6)	riab	9085	245	1.5766208E-6
			9)	rim	0	0	0.0
				1)	rimi	1978	9153	5.8901267E-5
				2)	rime	2262	7609	4.8965336E-5
				3)	rima	3886	2843	1.8295237E-5
				4)	rim_	6760	649	4.1764365E-6
			10)	ric	0	0	0.0
				1)	ricu	2016	8956	5.7633533E-5
				2)	rict	2188	7971	5.1294875E-5
				3)	rice	2564	6304	4.056742E-5
				4)	ric_	3592	3354	2.1583617E-5
				5)	rica	3956	2732	1.7580931E-5
				6)	rich	4447	2085	1.3417365E-5
				7)	rici	4952	1546	9.948799E-6
				8)	rick	7500	474	3.0502786E-6
			11)	riv	0	0	0.0
				1)	riva	2634	6071	3.906802E-5
				2)	rive	2651	5989	3.8540336E-5
				3)	rivi	3700	3144	2.0232228E-5
			12)	ril	0	0	0.0
				1)	rily	3522	3475	2.2362274E-5
				2)	rill	7704	436	2.8057416E-6
			13)	rif	0	0	0.0
				1)	rifi	3755	3038	1.9550098E-5
				2)	rify	4482	2031	1.30698645E-5
				3)	riff	6097	875	5.6307886E-6
				4)	rift	8422	320	2.0592597E-6
			14)	rik	0	0	0.0
				1)	rike	5140	1397	8.989956E-6
				2)	riki	8177	355	2.2844913E-6
			15)	riu	0	0	0.0
				1)	rium	6008	918	5.9075014E-6
			16)	rid	0	0	0.0
				1)	ride	6297	792	5.0966682E-6
				2)	ridg	6458	737	4.742733E-6
				3)	ridi	6766	648	4.170001E-6
				4)	rid_	7164	547	3.5200474E-6
				5)	rido	9310	223	1.4350467E-6
			17)	rip	0	0	0.0
				1)	ript	6445	740	4.7620383E-6
				2)	rip_	8054	374	2.40676E-6
				3)	riph	8216	349	2.2458803E-6
				4)	rips	8558	303	1.9498616E-6
			18)	riz	0	0	0.0
				1)	rizo	6631	682	4.3887976E-6
				2)	rize	8079	371	2.3874543E-6
		4)	re	0	0	0.0
			1)	rea	0	0	0.0
				1)	reat	190	59019	3.797983E-4
				2)	reas	247	51678	3.325576E-4
				3)	read	527	30672	1.9738005E-4
				4)	real	687	25743	1.6566101E-4
				5)	rea_	1328	14518	9.3426046E-5
				6)	reac	1361	14145	9.102572E-5
				7)	reak	3814	2942	1.893232E-5
				8)	ream	4231	2348	1.5109819E-5
				9)	reau	4390	2151	1.3842087E-5
				10)	reaf	6232	815	5.244677E-6
				11)	rear	7595	457	2.9408804E-6
				12)	reap	8831	272	1.7503709E-6
			2)	rep	0	0	0.0
				1)	repo	194	58855	3.7874293E-4
				2)	repr	1195	16542	1.0645086E-4
				3)	repa	1703	11007	7.08321E-5
				4)	repl	2764	5506	3.543214E-5
				5)	repe	2887	5100	3.2819455E-5
				6)	repu	6116	866	5.572872E-6
			3)	res	0	0	0.0
				1)	ress	257	50906	3.2758963E-4
				2)	rese	269	48659	3.1312977E-4
				3)	resp	309	45525	2.929619E-4
				4)	res_	367	39136	2.5184746E-4
				5)	rest	408	36239	2.3320474E-4
				6)	reso	587	28953	1.8631796E-4
				7)	resu	974	19656	1.2649003E-4
				8)	resi	1737	10663	6.86184E-5
				9)	resh	4444	2088	1.343667E-5
				10)	resc	5804	1010	6.499539E-6
			4)	red	0	0	0.0
				1)	red_	296	46639	3.001307E-4
				2)	redu	1498	12538	8.0684375E-5
				3)	redi	2376	7089	4.561904E-5
				4)	reds	5566	1117	7.1881036E-6
				5)	rede	5839	993	6.3901407E-6
				6)	redo	7774	423	2.722084E-6
				7)	redr	8460	314	2.0206487E-6
			5)	ref	0	0	0.0
				1)	refo	311	45266	2.9129517E-4
				2)	refe	1121	17530	1.12808826E-4
				3)	refu	2010	8976	5.7762238E-5
				4)	refl	3000	4735	3.047061E-5
				5)	refr	6195	834	5.366946E-6
				6)	refi	7806	416	2.6770379E-6
			6)	ren	0	0	0.0
				1)	rent	435	34732	2.2350691E-4
				2)	renc	983	19548	1.2579504E-4
				3)	reng	2214	7808	5.024594E-5
				4)	ren_	2529	6426	4.1352512E-5
				5)	rene	2646	6009	3.8669037E-5
				6)	rend	2981	4796	3.0863157E-5
				7)	rena	7072	568	3.6551862E-6
				8)	rens	7842	410	2.6384266E-6
				9)	reno	7956	390	2.509723E-6
			7)	rec	0	0	0.0
				1)	rect	438	34498	2.2200108E-4
				2)	reco	773	23256	1.4965671E-4
				3)	rece	898	20875	1.3433452E-4
				4)	reci	1946	9336	6.0078906E-5
				5)	reca	3708	3132	2.0155005E-5
				6)	recy	5743	1038	6.6797243E-6
				7)	recr	6292	793	5.1031034E-6
				8)	reck	7547	466	2.998797E-6
				9)	recu	8342	329	2.1171766E-6
				10)	recl	9269	226	1.4543523E-6
			8)	ree	0	0	0.0
				1)	ree_	519	30858	1.9857699E-4
				2)	reem	761	23558	1.5160014E-4
				3)	reed	1241	15851	1.02004145E-4
				4)	reen	4318	2234	1.4376207E-5
				5)	rees	4820	1661	1.0688846E-5
				6)	reet	5664	1072	6.8985205E-6
				7)	reel	5928	955	6.1456035E-6
				8)	reer	6952	597	3.8418066E-6
				9)	reei	7332	509	3.2755102E-6
				10)	reez	8307	334	2.1493524E-6
				11)	reex	8862	270	1.7375005E-6
			9)	reg	0	0	0.0
				1)	rega	648	26861	1.7285555E-4
				2)	regi	662	26446	1.7018495E-4
				3)	regu	931	20291	1.3057637E-4
				4)	regr	3086	4467	2.874598E-5
				5)	regn	7679	441	2.8379175E-6
			10)	rel	0	0	0.0
				1)	rela	667	26356	1.6960579E-4
				2)	rely	1896	9630	6.197085E-5
				3)	rele	2560	6310	4.0606028E-5
				4)	reli	2626	6105	3.9286817E-5
				5)	relo	6511	721	4.63977E-6
				6)	relu	7751	428	2.75426E-6
			11)	req	0	0	0.0
				1)	requ	753	23731	1.5271342E-4
			12)	rem	0	0	0.0
				1)	reme	1025	18892	1.21573554E-4
				2)	rema	1442	13169	8.474498E-5
				3)	remi	2523	6433	4.1397558E-5
				4)	remo	2855	5188	3.338575E-5
				5)	remu	8882	268	1.7246301E-6
			13)	rev	0	0	0.0
				1)	reve	1286	15013	9.661146E-5
				2)	revi	1433	13265	8.536276E-5
				3)	reva	5231	1324	8.520187E-6
				4)	revo	5790	1016	6.53815E-6
			14)	rei	0	0	0.0
				1)	reig	2239	7690	4.948659E-5
				2)	rein	3671	3180	2.0463895E-5
				3)	reit	4778	1703	1.0959124E-5
				4)	reim	8164	358	2.303797E-6
			15)	rej	0	0	0.0
				1)	reje	2693	5827	3.7497834E-5
				2)	reju	6314	783	5.038751E-6
				3)	rejo	8886	267	1.7181949E-6
			16)	ret	0	0	0.0
				1)	rete	3174	4256	2.7388156E-5
				2)	retu	3281	3987	2.5657091E-5
				3)	reta	3300	3944	2.5380377E-5
				4)	ret_	3381	3773	2.427996E-5
				5)	rett	4359	2187	1.4073754E-5
				6)	reti	4819	1661	1.0688846E-5
				7)	retr	6503	724	4.6590753E-6
				8)	retc	7770	424	2.7285193E-6
				9)	rets	7986	385	2.477547E-6
				10)	rety	8068	372	2.3938896E-6
				11)	reth	8441	317	2.0399543E-6
			17)	reo	0	0	0.0
				1)	reov	3419	3690	2.3745839E-5
				2)	reop	7594	457	2.9408804E-6
				3)	reor	8098	368	2.368149E-6
			18)	reh	0	0	0.0
				1)	rehe	3656	3214	2.0682692E-5
				2)	reha	7047	573	3.687362E-6
				3)	reho	7554	464	2.9859268E-6
			19)	reb	0	0	0.0
				1)	reby	3778	3002	1.9318431E-5
				2)	rebu	7194	540	3.475001E-6
				3)	rebe	8201	351	2.2587506E-6
				4)	reba	9091	244	1.5701856E-6
				5)	rebo	9524	205	1.3192133E-6
			20)	rer	0	0	0.0
				1)	rer_	4508	1986	1.2780281E-5
				2)	rers	4774	1705	1.0971994E-5
				3)	rere	6605	690	4.440279E-6
				4)	rero	8127	364	2.3424082E-6
			21)	rew	0	0	0.0
				1)	rew_	6264	804	5.1738903E-6
				2)	rewa	7471	480	3.0888898E-6
			22)	reu	0	0	0.0
				1)	reun	6346	773	4.9743994E-6
				2)	reus	8739	282	1.8147227E-6
			23)	rey	0	0	0.0
				1)	rey_	8968	257	1.653843E-6
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	303	45948	2.9568397E-4
				2)	rtai	821	21941	1.4119444E-4
				3)	rtak	3299	3945	2.5386813E-5
				4)	rtat	6796	640	4.1185194E-6
				5)	rtag	6967	593	3.816066E-6
				6)	rtab	7801	417	2.683473E-6
				7)	rtal	7895	400	2.5740749E-6
			2)	rti	0	0	0.0
				1)	rtic	387	37767	2.430377E-4
				2)	rtin	2389	7038	4.5290846E-5
				3)	rtie	2563	6305	4.0573854E-5
				4)	rtio	3099	4437	2.8552924E-5
				5)	rtis	4356	2188	1.4080189E-5
				6)	rtif	4851	1632	1.0502225E-5
				7)	rtia	5438	1182	7.606391E-6
				8)	rtil	8271	340	2.1879637E-6
				9)	rtiv	8509	308	1.9820375E-6
				10)	rtit	8829	272	1.7503709E-6
			3)	rts	0	0	0.0
				1)	rts_	647	26918	1.7322236E-4
				2)	rtse	5838	993	6.3901407E-6
			4)	rth	0	0	0.0
				1)	rthe	867	21328	1.3724966E-4
				2)	rth_	3128	4365	2.8089591E-5
				3)	rthc	4875	1605	1.0328475E-5
				4)	rthy	5775	1022	6.5767613E-6
				5)	rthl	6453	738	4.749168E-6
				6)	rthw	7154	549	3.5329176E-6
				7)	rthq	8403	322	2.0721302E-6
				8)	rthr	9585	200	1.2870374E-6
			5)	rtu	0	0	0.0
				1)	rtun	938	20243	1.302675E-4
				2)	rtur	4589	1895	1.219468E-5
				3)	rtua	6325	779	5.0130107E-6
				4)	rtue	8049	375	2.413195E-6
			6)	rte	0	0	0.0
				1)	rteu	1128	17434	1.12191046E-4
				2)	rted	1940	9409	6.0548675E-5
				3)	rter	3582	3371	2.1693015E-5
				4)	rtee	8623	295	1.8983801E-6
				5)	rten	8706	286	1.8404635E-6
				6)	rtes	9385	216	1.3900004E-6
			7)	rty	0	0	0.0
				1)	rty_	1876	9752	6.275594E-5
			8)	rtn	0	0	0.0
				1)	rtne	2049	8778	5.6488072E-5
			9)	rtl	0	0	0.0
				1)	rtly	4537	1946	1.25228735E-5
			10)	rtc	0	0	0.0
				1)	rtco	5887	972	6.2550016E-6
			11)	rtt	0	0	0.0
				1)	rtte	6839	629	4.0477325E-6
			12)	rtm	0	0	0.0
				1)	rtme	6850	625	4.021992E-6
			13)	rto	0	0	0.0
				1)	rto_	8033	376	2.4196304E-6
				2)	rtoo	8885	267	1.7181949E-6
			14)	rtf	0	0	0.0
				1)	rtfo	8762	280	1.8018524E-6
				2)	rtfe	9480	208	1.3385189E-6
		6)	rd	0	0	0.0
			1)	rds	0	0	0.0
				1)	rds_	456	33782	2.1739349E-4
			2)	rde	0	0	0.0
				1)	rder	495	32207	2.0725807E-4
				2)	rded	3629	3260	2.0978709E-5
				3)	rden	4238	2343	1.5077643E-5
				4)	rdev	9014	253	1.6281023E-6
				5)	rdep	9331	221	1.4221763E-6
			3)	rdi	0	0	0.0
				1)	rdin	845	21574	1.3883272E-4
				2)	rdis	5155	1389	8.938475E-6
				3)	rdia	7917	396	2.5483341E-6
				4)	rdic	8832	272	1.7503709E-6
			4)	rdl	0	0	0.0
				1)	rdly	3505	3507	2.25682E-5
				2)	rdle	5914	961	6.1842147E-6
				3)	rdlo	8740	282	1.8147227E-6
			5)	rda	0	0	0.0
				1)	rdan	3621	3280	2.1107413E-5
				2)	rday	3821	2931	1.8861532E-5
				3)	rdab	8066	373	2.4003248E-6
			6)	rdc	0	0	0.0
				1)	rdco	6783	643	4.1378253E-6
			7)	rdo	0	0	0.0
				1)	rdou	7486	476	3.063149E-6
			8)	rdu	0	0	0.0
				1)	rdue	9177	234	1.5058338E-6
		7)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	466	33334	2.1451052E-4
				2)	rlyi	6468	735	4.729862E-6
			2)	rld	0	0	0.0
				1)	rld_	1233	15992	1.0291151E-4
				2)	rldw	5745	1036	6.6668536E-6
				3)	rlds	6411	749	4.819955E-6
				4)	rld’	7829	412	2.651297E-6
			3)	rli	0	0	0.0
				1)	rlia	1746	10599	6.8206544E-5
				2)	rlin	3586	3364	2.164797E-5
				3)	rlie	3867	2877	1.8514032E-5
			4)	rlo	0	0	0.0
				1)	rloo	6772	646	4.1571307E-6
			5)	rls	0	0	0.0
				1)	rls_	7410	491	3.1596767E-6
			6)	rle	0	0	0.0
				1)	rles	8585	299	1.9241209E-6
			7)	rla	0	0	0.0
				1)	rlap	9237	229	1.4736578E-6
		8)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rst_	653	26675	1.7165861E-4
				2)	rsta	1914	9559	6.151395E-5
